senderTs,senderMbps,receiverTs,receiverMbps
690.0,4.19,690.0,4.33
692.0,4.19,692.0,4.03
694.0,4.19,694.0,3.97
696.0,4.72,696.0,4.4
698.0,4.19,698.0,4.35
700.0,4.19,700.0,4.44
702.0,4.19,702.0,5.19
704.0,4.19,704.0,4.67
706.0,4.72,706.0,5.76
708.0,4.19,708.0,5.11
710.0,8.91,710.0,6.45
712.0,4.72,712.0,5.32
714.0,4.19,714.0,5.57
716.0,8.91,716.0,5.68
718.0,4.72,718.0,5.75
720.0,4.72,720.0,5.31
722.0,4.72,722.0,6.03
724.0,4.72,724.0,5.17
726.0,9.44,726.0,5.88
728.0,4.72,728.0,5.38
730.0,4.72,730.0,5.36
732.0,4.72,732.0,5.73
734.0,4.72,734.0,5.42
736.0,8.91,736.0,6.1
738.0,5.24,738.0,5.76
740.0,4.72,740.0,7.24
742.0,5.24,742.0,5.59
744.0,4.72,744.0,6.64
746.0,9.96,746.0,5.84
748.0,5.24,748.0,6.49
750.0,4.72,750.0,5.22
752.0,4.72,752.0,6.93
754.0,9.96,754.0,7.18
756.0,5.24,756.0,7.99
758.0,10.5,758.0,7.74
760.0,5.24,760.0,7.81
762.0,10.5,762.0,7.74
764.0,5.24,764.0,7.8
766.0,10.5,766.0,8.25
768.0,5.24,768.0,9.12
770.0,10.5,770.0,5.92
772.0,11.0,772.0,6.44
774.0,6.29,774.0,2.04
776.0,0.0,776.0,2.13
778.0,0.0,778.0,2.17
780.0,5.77,780.0,2.82
782.0,0.0,782.0,2.33
784.0,5.24,784.0,2.35
786.0,0.0,786.0,2.37
788.0,5.77,788.0,2.44
790.0,0.0,790.0,2.5
792.0,5.24,792.0,2.7
794.0,0.0,794.0,2.8
796.0,0.0,796.0,3.01
798.0,5.77,798.0,2.68
800.0,0.0,800.0,2.73
802.0,5.24,802.0,2.78
804.0,0.0,804.0,2.98
806.0,5.77,806.0,2.89
808.0,5.24,808.0,2.94
810.0,0.0,810.0,8.18
812.0,5.24,812.0,12.7
814.0,16.8,814.0,12.9
816.0,11.0,816.0,12.6
818.0,11.0,818.0,12.8
820.0,16.3,820.0,12.5
822.0,11.0,822.0,12.4
