senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.524,136.0,0.365
138.0,0.524,138.0,0.634
140.0,0.524,140.0,0.518
142.0,0.524,142.0,0.782
144.0,0.524,144.0,0.536
146.0,0.524,146.0,0.31
148.0,1.05,148.0,0.544
150.0,0.524,150.0,0.84
152.0,0.524,152.0,0.556
154.0,0.524,154.0,0.556
156.0,0.524,156.0,0.556
158.0,0.524,158.0,0.562
160.0,0.524,160.0,0.794
162.0,1.05,162.0,0.792
164.0,0.524,164.0,0.695
166.0,1.05,166.0,0.921
168.0,0.524,168.0,1.0
170.0,1.05,170.0,0.571
172.0,0.524,172.0,1.04
174.0,2.1,174.0,0.701
176.0,1.05,176.0,1.09
178.0,1.05,178.0,1.23
180.0,1.05,180.0,1.09
182.0,1.05,182.0,1.08
184.0,2.1,184.0,1.09
186.0,1.05,186.0,1.08
188.0,1.05,188.0,1.12
190.0,1.05,190.0,1.16
192.0,1.05,192.0,0.973
194.0,1.05,194.0,0.99
196.0,1.05,196.0,1.28
198.0,2.62,198.0,0.927
200.0,0.0,200.0,1.12
202.0,1.57,202.0,1.54
204.0,1.57,204.0,1.1
206.0,1.57,206.0,1.31
208.0,0.0,208.0,0.834
210.0,1.57,210.0,1.38
212.0,1.57,212.0,1.14
214.0,1.57,214.0,1.05
216.0,0.0,216.0,1.45
218.0,1.57,218.0,1.06
220.0,0.0,220.0,0.487
222.0,2.1,222.0,0.753
224.0,0.0,224.0,0.765
226.0,1.57,226.0,0.799
228.0,0.0,228.0,0.487
230.0,1.05,230.0,0.788
232.0,0.0,232.0,0.857
234.0,1.57,234.0,0.614
236.0,0.0,236.0,0.747
238.0,1.57,238.0,0.933
240.0,0.0,240.0,0.527
242.0,1.57,242.0,0.915
244.0,0.0,244.0,0.544
246.0,1.57,246.0,0.944
248.0,0.0,248.0,0.556
250.0,1.57,250.0,0.985
252.0,0.0,252.0,0.568
254.0,1.57,254.0,0.996
256.0,0.0,256.0,0.614
258.0,1.57,258.0,1.03
260.0,0.0,260.0,0.62
262.0,1.57,262.0,1.07
264.0,0.0,264.0,0.608
266.0,1.57,266.0,1.14
268.0,0.0,268.0,1.11
270.0,1.57,270.0,0.724
272.0,1.57,272.0,1.19
274.0,0.0,274.0,1.29
276.0,1.57,276.0,1.28
278.0,1.57,278.0,1.3
280.0,1.57,280.0,1.29
282.0,0.0,282.0,1.31
284.0,1.57,284.0,1.37
286.0,1.57,286.0,1.39
288.0,1.57,288.0,1.37
290.0,1.57,290.0,1.21
292.0,1.57,292.0,1.21
294.0,1.57,294.0,1.34
296.0,0.0,296.0,1.47
298.0,1.57,298.0,1.42
300.0,1.57,300.0,1.07
302.0,1.57,302.0,1.36
304.0,1.57,304.0,1.44
306.0,2.1,306.0,0.973
308.0,0.0,308.0,1.59
310.0,1.57,310.0,1.1
312.0,2.1,312.0,1.36
314.0,0.0,314.0,1.12
316.0,1.57,316.0,1.42
318.0,1.57,318.0,1.18
320.0,2.1,320.0,1.39
322.0,1.57,322.0,1.56
324.0,2.1,324.0,1.37
326.0,1.57,326.0,1.8
328.0,2.1,328.0,1.82
330.0,1.57,330.0,1.78
332.0,2.1,332.0,1.71
334.0,0.0,334.0,1.75
336.0,2.1,336.0,1.72
338.0,2.1,338.0,1.77
340.0,2.1,340.0,1.71
342.0,2.1,342.0,1.74
344.0,2.1,344.0,1.67
346.0,0.0,346.0,1.88
348.0,2.1,348.0,1.7
350.0,2.1,350.0,1.48
352.0,2.1,352.0,1.93
354.0,2.1,354.0,1.74
356.0,2.1,356.0,1.49
358.0,0.0,358.0,1.93
360.0,2.62,360.0,1.42
362.0,2.1,362.0,1.81
364.0,2.62,364.0,1.95
366.0,0.0,366.0,1.67
368.0,2.1,368.0,1.87
370.0,2.1,370.0,2.15
372.0,2.62,372.0,1.53
374.0,2.1,374.0,1.97
376.0,0.0,376.0,2.2
378.0,2.62,378.0,1.27
380.0,2.1,380.0,2.29
382.0,2.62,382.0,1.66
384.0,2.1,384.0,2.15
386.0,2.62,386.0,2.37
388.0,0.0,388.0,2.13
390.0,2.62,390.0,2.18
392.0,2.62,392.0,1.46
394.0,2.62,394.0,2.24
396.0,0.0,396.0,1.61
398.0,2.62,398.0,2.35
400.0,2.62,400.0,1.8
402.0,2.62,402.0,1.98
404.0,2.62,404.0,2.49
406.0,2.62,406.0,2.26
408.0,2.62,408.0,2.59
410.0,2.62,410.0,1.27
412.0,0.0,412.0,1.21
414.0,2.1,414.0,1.23
416.0,0.0,416.0,1.33
418.0,2.62,418.0,1.31
420.0,0.0,420.0,1.27
422.0,2.62,422.0,1.25
424.0,0.0,424.0,1.19
426.0,2.62,426.0,1.35
428.0,0.0,428.0,1.35
430.0,0.0,430.0,1.05
432.0,2.62,432.0,1.45
434.0,0.0,434.0,1.15
436.0,2.62,436.0,1.25
438.0,0.0,438.0,1.33
440.0,2.62,440.0,1.08
442.0,0.0,442.0,1.47
444.0,2.62,444.0,1.04
446.0,0.0,446.0,1.57
448.0,2.62,448.0,1.67
450.0,2.62,450.0,1.68
452.0,0.0,452.0,1.43
454.0,2.62,454.0,1.42
456.0,0.0,456.0,1.5
458.0,2.62,458.0,1.67
460.0,0.0,460.0,1.42
462.0,2.62,462.0,1.42
464.0,3.15,464.0,1.75
466.0,0.0,466.0,1.44
468.0,2.62,468.0,1.49
470.0,0.0,470.0,1.93
472.0,2.62,472.0,1.93
474.0,2.62,474.0,1.85
476.0,2.1,476.0,1.96
478.0,0.0,478.0,1.91
480.0,2.62,480.0,2.1
482.0,2.62,482.0,1.86
484.0,2.62,484.0,1.33
486.0,0.0,486.0,2.49
488.0,2.62,488.0,1.91
490.0,2.62,490.0,1.85
492.0,0.0,492.0,2.12
494.0,2.62,494.0,1.99
496.0,2.62,496.0,1.9
498.0,2.62,498.0,1.8
500.0,0.0,500.0,2.05
502.0,2.62,502.0,2.25
504.0,2.62,504.0,2.28
506.0,2.62,506.0,2.3
508.0,2.62,508.0,2.34
510.0,2.62,510.0,2.53
512.0,2.62,512.0,2.15
514.0,2.62,514.0,2.39
516.0,0.0,516.0,2.39
518.0,2.62,518.0,2.33
520.0,2.62,520.0,2.5
522.0,2.62,522.0,2.32
524.0,2.62,524.0,2.33
526.0,2.62,526.0,2.25
528.0,2.62,528.0,3.21
530.0,2.62,530.0,3.38
532.0,2.62,532.0,3.08
534.0,5.24,534.0,2.69
536.0,2.62,536.0,3.14
538.0,3.15,538.0,3.04
540.0,2.62,540.0,3.85
542.0,3.15,542.0,3.64
544.0,2.62,544.0,3.94
546.0,3.15,546.0,3.08
548.0,5.77,548.0,3.94
550.0,2.62,550.0,3.56
552.0,2.62,552.0,4.99
554.0,6.29,554.0,4.42
556.0,3.15,556.0,4.5
558.0,6.29,558.0,3.79
560.0,3.15,560.0,3.82
562.0,6.29,562.0,4.22
564.0,3.15,564.0,3.98
566.0,3.15,566.0,4.1
568.0,3.15,568.0,4.06
570.0,6.29,570.0,3.88
572.0,3.15,572.0,3.61
574.0,3.15,574.0,3.74
576.0,3.67,576.0,3.43
578.0,3.15,578.0,3.48
580.0,3.67,580.0,4.99
582.0,6.82,582.0,4.85
584.0,3.67,584.0,5.06
586.0,6.82,586.0,4.82
588.0,3.15,588.0,5.03
590.0,7.34,590.0,4.95
592.0,3.67,592.0,4.92
594.0,7.34,594.0,5.07
596.0,3.67,596.0,4.93
598.0,3.67,598.0,4.57
600.0,7.34,600.0,5.17
602.0,3.67,602.0,5.04
604.0,3.67,604.0,4.59
606.0,7.86,606.0,4.63
608.0,3.67,608.0,5.04
610.0,3.67,610.0,4.17
612.0,4.19,612.0,5.02
614.0,3.67,614.0,4.56
616.0,7.86,616.0,4.65
618.0,4.19,618.0,4.31
620.0,3.67,620.0,5.11
622.0,4.19,622.0,4.33
624.0,3.67,624.0,4.8
626.0,8.39,626.0,4.62
628.0,4.19,628.0,4.32
630.0,4.19,630.0,4.96
632.0,4.19,632.0,4.67
634.0,4.19,634.0,4.42
636.0,4.19,636.0,4.54
638.0,4.19,638.0,4.04
640.0,4.19,640.0,4.93
642.0,4.19,642.0,4.47
644.0,4.19,644.0,4.29
646.0,4.19,646.0,4.25
648.0,4.72,648.0,4.48
650.0,4.19,650.0,4.42
652.0,4.19,652.0,3.89
654.0,4.72,654.0,4.77
656.0,4.19,656.0,3.15
658.0,4.72,658.0,4.34
660.0,4.19,660.0,2.86
662.0,4.72,662.0,2.63
664.0,0.0,664.0,2.37
666.0,4.19,666.0,3.01
668.0,0.0,668.0,2.76
670.0,4.72,670.0,3.14
672.0,4.19,672.0,3.21
674.0,0.0,674.0,2.84
676.0,4.72,676.0,2.76
678.0,4.19,678.0,3.27
680.0,0.0,680.0,2.78
682.0,4.19,682.0,3.2
684.0,4.72,684.0,2.89
686.0,4.19,686.0,2.92
688.0,0.0,688.0,3.52
690.0,4.72,690.0,2.62
692.0,4.19,692.0,2.98
694.0,0.0,694.0,3.67
696.0,4.72,696.0,2.87
698.0,4.19,698.0,2.72
700.0,0.0,700.0,4.0
702.0,4.72,702.0,2.81
704.0,4.19,704.0,2.81
706.0,4.19,706.0,3.1
708.0,0.0,708.0,3.07
710.0,4.72,710.0,3.12
712.0,4.19,712.0,3.01
714.0,0.0,714.0,3.21
716.0,4.72,716.0,3.07
718.0,4.19,718.0,3.13
720.0,0.0,720.0,3.12
722.0,4.72,722.0,3.05
724.0,4.19,724.0,3.06
726.0,4.72,726.0,3.35
728.0,0.0,728.0,4.05
730.0,4.19,730.0,4.39
732.0,4.72,732.0,4.03
734.0,4.19,734.0,4.59
736.0,4.19,736.0,4.11
738.0,4.72,738.0,4.34
740.0,4.19,740.0,4.73
742.0,4.72,742.0,3.83
744.0,4.19,744.0,4.5
746.0,4.72,746.0,4.32
748.0,4.19,748.0,4.23
750.0,4.72,750.0,3.66
752.0,4.19,752.0,4.99
754.0,4.19,754.0,4.17
756.0,4.72,756.0,4.86
758.0,4.19,758.0,5.31
760.0,4.72,760.0,3.64
762.0,4.19,762.0,3.74
764.0,4.72,764.0,3.68
766.0,4.19,766.0,4.21
768.0,0.0,768.0,3.98
770.0,4.72,770.0,3.87
772.0,4.19,772.0,3.57
774.0,4.72,774.0,3.82
776.0,4.19,776.0,4.08
778.0,4.19,778.0,4.11
780.0,4.72,780.0,3.98
782.0,4.19,782.0,3.87
784.0,4.72,784.0,3.93
786.0,0.0,786.0,5.41
788.0,8.91,788.0,4.52
790.0,4.19,790.0,5.71
792.0,4.72,792.0,4.21
794.0,6.29,794.0,2.87
796.0,0.0,796.0,1.56
798.0,4.19,798.0,1.61
800.0,0.0,800.0,1.66
802.0,0.0,802.0,1.71
804.0,4.19,804.0,1.79
806.0,0.0,806.0,1.82
808.0,4.72,808.0,1.88
810.0,0.0,810.0,1.91
812.0,0.0,812.0,1.96
814.0,4.19,814.0,2.03
816.0,0.0,816.0,2.06
818.0,4.72,818.0,2.13
820.0,0.0,820.0,2.12
822.0,4.19,822.0,2.73
824.0,0.0,824.0,4.6
826.0,8.91,826.0,5.89
828.0,4.72,828.0,6.27
830.0,4.19,830.0,6.67
832.0,8.91,832.0,6.85
834.0,4.19,834.0,6.3
836.0,8.91,836.0,7.27
838.0,4.72,838.0,7.95
840.0,8.91,840.0,8.69
842.0,8.91,842.0,8.76
844.0,8.39,844.0,9.11
846.0,8.91,846.0,9.44
848.0,8.91,848.0,9.77
850.0,13.6,850.0,14.3
852.0,13.1,852.0,19.0
854.0,17.8,854.0,19.0
