senderTs,senderMbps,receiverTs,receiverMbps
298.0,3.15,298.0,5.5
300.0,6.29,300.0,4.82
302.0,6.82,302.0,5.35
304.0,3.15,304.0,5.7
306.0,6.82,306.0,4.98
308.0,3.67,308.0,4.93
310.0,6.29,310.0,5.5
312.0,6.82,312.0,5.22
314.0,3.67,314.0,5.54
316.0,6.82,316.0,5.29
318.0,3.67,318.0,5.5
320.0,7.34,320.0,5.33
322.0,3.67,322.0,5.47
324.0,7.34,324.0,6.31
326.0,3.15,326.0,6.12
328.0,7.34,328.0,5.84
330.0,7.34,330.0,6.08
332.0,7.86,332.0,6.54
334.0,4.19,334.0,5.67
336.0,7.86,336.0,5.83
338.0,3.67,338.0,6.43
340.0,7.86,340.0,6.54
342.0,3.67,342.0,6.31
344.0,7.86,344.0,5.95
346.0,8.39,346.0,5.99
348.0,4.19,348.0,6.06
350.0,8.39,350.0,6.22
352.0,4.19,352.0,6.5
354.0,8.39,354.0,6.22
356.0,4.19,356.0,6.2
358.0,8.39,358.0,5.81
360.0,4.19,360.0,6.34
362.0,4.72,362.0,6.3
364.0,8.91,364.0,6.42
366.0,4.19,366.0,5.33
368.0,8.91,368.0,6.01
370.0,4.19,370.0,6.31
372.0,4.72,372.0,5.65
374.0,4.19,374.0,4.69
376.0,4.72,376.0,4.5
378.0,8.91,378.0,4.38
380.0,0.0,380.0,4.52
382.0,4.19,382.0,4.75
384.0,8.91,384.0,4.29
386.0,0.0,386.0,4.63
388.0,8.91,388.0,5.07
390.0,4.19,390.0,4.38
392.0,4.72,392.0,4.91
394.0,4.19,394.0,4.51
396.0,4.72,396.0,4.99
398.0,4.72,398.0,4.3
400.0,4.19,400.0,4.6
402.0,4.72,402.0,5.22
404.0,4.19,404.0,4.4
406.0,4.72,406.0,4.51
408.0,4.19,408.0,4.58
410.0,4.19,410.0,4.69
412.0,4.72,412.0,4.56
414.0,4.19,414.0,4.61
416.0,4.72,416.0,4.67
418.0,4.19,418.0,4.56
420.0,4.72,420.0,4.75
422.0,4.19,422.0,4.63
424.0,4.72,424.0,4.82
426.0,8.91,426.0,5.67
428.0,4.19,428.0,6.19
430.0,4.72,430.0,6.5
432.0,8.91,432.0,5.65
434.0,4.19,434.0,6.35
436.0,4.72,436.0,5.84
438.0,8.91,438.0,6.4
440.0,4.19,440.0,5.84
442.0,4.72,442.0,6.14
444.0,8.39,444.0,6.01
446.0,4.72,446.0,5.78
448.0,4.19,448.0,5.72
450.0,8.91,450.0,5.91
452.0,4.72,452.0,5.83
454.0,4.19,454.0,6.63
456.0,8.91,456.0,6.15
458.0,8.91,458.0,5.95
460.0,4.19,460.0,6.24
462.0,4.72,462.0,6.28
464.0,8.91,464.0,6.62
466.0,4.19,466.0,6.41
468.0,8.91,468.0,6.38
470.0,4.72,470.0,6.19
472.0,8.39,472.0,6.23
474.0,4.72,474.0,6.38
476.0,4.19,476.0,6.32
478.0,8.91,478.0,5.18
480.0,5.77,480.0,4.97
482.0,0.0,482.0,2.04
484.0,4.72,484.0,2.06
486.0,0.0,486.0,1.82
488.0,4.19,488.0,1.82
490.0,0.0,490.0,1.96
492.0,4.72,492.0,2.04
494.0,0.0,494.0,2.04
496.0,0.0,496.0,2.24
498.0,4.19,498.0,2.29
500.0,4.19,500.0,2.44
502.0,0.0,502.0,2.59
504.0,4.72,504.0,2.38
506.0,0.0,506.0,2.55
508.0,4.19,508.0,2.48
510.0,0.0,510.0,2.78
512.0,4.72,512.0,2.52
514.0,0.0,514.0,2.57
516.0,4.19,516.0,2.65
518.0,4.72,518.0,2.67
520.0,0.0,520.0,2.71
522.0,4.19,522.0,2.83
524.0,4.72,524.0,2.82
526.0,0.0,526.0,2.86
528.0,4.19,528.0,2.81
530.0,0.0,530.0,2.91
532.0,4.19,532.0,2.97
534.0,4.72,534.0,3.02
536.0,4.19,536.0,4.26
538.0,4.72,538.0,5.01
540.0,4.19,540.0,4.59
542.0,4.72,542.0,4.33
544.0,4.19,544.0,4.54
546.0,4.72,546.0,4.73
548.0,4.19,548.0,4.76
550.0,4.72,550.0,4.91
552.0,4.19,552.0,4.91
554.0,4.19,554.0,4.93
556.0,4.72,556.0,5.03
558.0,4.19,558.0,5.02
560.0,4.72,560.0,4.88
562.0,8.91,562.0,4.8
564.0,4.19,564.0,5.27
566.0,4.72,566.0,5.04
568.0,4.19,568.0,4.88
570.0,4.72,570.0,5.42
572.0,4.19,572.0,4.91
574.0,4.19,574.0,5.39
576.0,8.91,576.0,4.92
578.0,4.72,578.0,5.18
580.0,4.19,580.0,5.04
582.0,4.72,582.0,4.8
