senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.524,136.0,0.261
138.0,0.524,138.0,0.594
140.0,0.0,140.0,0.351
142.0,1.05,142.0,0.6
144.0,0.0,144.0,0.362
146.0,0.524,146.0,0.634
148.0,1.05,148.0,0.544
150.0,0.524,150.0,0.492
152.0,0.0,152.0,0.611
154.0,0.524,154.0,0.623
156.0,0.524,156.0,0.518
158.0,1.05,158.0,0.857
160.0,0.524,160.0,0.524
162.0,1.05,162.0,0.707
164.0,0.524,164.0,0.452
166.0,0.524,166.0,0.753
168.0,1.05,168.0,1.08
170.0,1.05,170.0,0.872
172.0,0.524,172.0,0.568
174.0,1.05,174.0,1.2
176.0,1.05,176.0,0.898
178.0,1.05,178.0,1.04
180.0,3.15,180.0,1.05
182.0,0.0,182.0,0.643
184.0,1.57,184.0,1.09
186.0,1.05,186.0,1.11
188.0,1.05,188.0,1.03
190.0,1.05,190.0,0.996
192.0,1.57,192.0,1.19
194.0,1.05,194.0,1.04
196.0,0.0,196.0,0.938
198.0,1.57,198.0,1.04
200.0,1.05,200.0,1.08
202.0,1.57,202.0,1.03
204.0,1.05,204.0,1.19
206.0,1.57,206.0,0.933
208.0,0.0,208.0,1.16
210.0,1.05,210.0,0.979
212.0,1.05,212.0,1.08
214.0,1.57,214.0,0.753
216.0,1.57,216.0,1.33
218.0,0.0,218.0,0.678
220.0,1.57,220.0,0.666
222.0,0.0,222.0,0.51
224.0,1.57,224.0,0.718
226.0,0.0,226.0,0.782
228.0,0.0,228.0,0.498
230.0,1.57,230.0,0.741
232.0,0.0,232.0,0.834
234.0,1.57,234.0,0.475
236.0,0.0,236.0,0.851
238.0,1.57,238.0,0.539
240.0,0.0,240.0,0.828
242.0,1.57,242.0,0.562
244.0,0.0,244.0,0.857
246.0,1.57,246.0,0.579
248.0,0.0,248.0,0.892
250.0,0.0,250.0,0.591
252.0,1.57,252.0,0.927
254.0,0.0,254.0,0.533
256.0,1.57,256.0,0.956
258.0,0.0,258.0,0.62
260.0,1.57,260.0,0.944
262.0,0.0,262.0,0.794
264.0,1.57,264.0,0.608
266.0,0.0,266.0,0.672
268.0,1.57,268.0,0.608
270.0,0.0,270.0,0.405
272.0,1.57,272.0,0.765
274.0,0.0,274.0,0.701
276.0,0.0,276.0,0.521
278.0,1.57,278.0,0.672
280.0,0.0,280.0,0.736
282.0,1.57,282.0,0.776
284.0,0.0,284.0,0.759
286.0,1.57,286.0,0.788
288.0,0.0,288.0,0.805
290.0,0.0,290.0,0.643
292.0,1.57,292.0,0.637
294.0,0.0,294.0,0.875
296.0,1.57,296.0,0.475
298.0,0.0,298.0,0.904
300.0,1.57,300.0,0.718
302.0,0.0,302.0,0.701
304.0,1.57,304.0,0.828
306.0,0.0,306.0,0.654
308.0,1.57,308.0,0.996
310.0,0.0,310.0,0.533
312.0,1.57,312.0,1.02
314.0,0.0,314.0,1.07
316.0,1.57,316.0,1.05
318.0,0.0,318.0,0.933
320.0,1.57,320.0,0.915
322.0,1.57,322.0,1.02
324.0,0.0,324.0,1.17
326.0,1.57,326.0,0.794
328.0,1.57,328.0,1.03
330.0,0.0,330.0,1.2
332.0,1.05,332.0,0.933
334.0,1.57,334.0,0.973
336.0,0.0,336.0,1.29
338.0,1.57,338.0,1.3
340.0,1.57,340.0,0.996
342.0,1.57,342.0,1.03
344.0,0.0,344.0,1.36
346.0,1.57,346.0,1.2
348.0,1.57,348.0,0.898
350.0,1.57,350.0,1.41
352.0,0.0,352.0,1.25
354.0,1.57,354.0,1.11
356.0,1.57,356.0,1.3
358.0,1.57,358.0,1.28
360.0,1.57,360.0,0.99
362.0,1.57,362.0,1.34
364.0,0.0,364.0,1.11
366.0,1.57,366.0,1.34
368.0,2.1,368.0,1.4
370.0,1.57,370.0,1.13
372.0,0.0,372.0,1.34
374.0,2.1,374.0,1.11
376.0,1.57,376.0,1.33
378.0,0.0,378.0,1.04
380.0,2.1,380.0,1.3
382.0,1.57,382.0,1.09
384.0,0.0,384.0,1.53
386.0,2.1,386.0,0.799
388.0,1.57,388.0,0.799
390.0,0.0,390.0,0.828
392.0,2.1,392.0,0.892
394.0,0.0,394.0,0.591
396.0,0.0,396.0,0.678
398.0,1.57,398.0,0.683
400.0,0.0,400.0,0.689
402.0,0.0,402.0,0.672
404.0,2.1,404.0,0.597
406.0,0.0,406.0,0.643
408.0,1.57,408.0,0.898
410.0,0.0,410.0,0.672
412.0,0.0,412.0,0.689
414.0,1.57,414.0,0.707
416.0,0.0,416.0,0.736
418.0,2.1,418.0,0.736
420.0,0.0,420.0,0.77
422.0,0.0,422.0,0.811
424.0,1.57,424.0,0.944
426.0,0.0,426.0,0.875
428.0,2.1,428.0,0.904
430.0,0.0,430.0,0.863
432.0,1.57,432.0,0.846
434.0,0.0,434.0,0.944
436.0,2.1,436.0,0.961
438.0,0.0,438.0,0.985
440.0,1.57,440.0,1.0
442.0,0.0,442.0,0.938
444.0,2.1,444.0,1.05
446.0,0.0,446.0,1.04
448.0,1.57,448.0,0.626
450.0,0.0,450.0,1.12
452.0,2.1,452.0,1.08
454.0,1.57,454.0,1.1
456.0,0.0,456.0,0.666
458.0,2.1,458.0,1.19
460.0,0.0,460.0,1.21
462.0,1.57,462.0,1.23
464.0,0.0,464.0,1.16
466.0,2.1,466.0,0.828
468.0,1.57,468.0,1.21
470.0,0.0,470.0,1.14
472.0,2.1,472.0,1.24
474.0,0.0,474.0,0.643
476.0,1.57,476.0,0.869
478.0,0.0,478.0,0.828
480.0,2.1,480.0,0.782
482.0,0.0,482.0,0.759
484.0,1.57,484.0,0.828
486.0,0.0,486.0,0.805
488.0,0.0,488.0,0.794
490.0,2.1,490.0,0.637
492.0,0.0,492.0,0.77
494.0,1.57,494.0,0.904
496.0,0.0,496.0,0.909
498.0,2.1,498.0,0.533
500.0,0.0,500.0,0.927
502.0,1.57,502.0,0.985
504.0,0.0,504.0,1.01
506.0,2.1,506.0,1.02
508.0,0.0,508.0,1.05
510.0,1.57,510.0,1.07
512.0,0.0,512.0,1.04
514.0,1.57,514.0,1.01
516.0,0.0,516.0,0.898
518.0,2.1,518.0,1.02
520.0,0.0,520.0,1.14
522.0,1.57,522.0,1.25
524.0,2.1,524.0,1.23
526.0,0.0,526.0,1.38
528.0,1.57,528.0,1.21
530.0,2.1,530.0,1.4
532.0,1.57,532.0,1.31
534.0,0.0,534.0,1.34
536.0,2.1,536.0,1.37
538.0,1.57,538.0,1.38
540.0,2.1,540.0,2.11
542.0,1.57,542.0,1.98
544.0,2.1,544.0,1.98
546.0,1.57,546.0,1.82
548.0,2.1,548.0,1.92
550.0,1.57,550.0,2.05
552.0,2.1,552.0,2.12
554.0,1.57,554.0,1.88
556.0,2.1,556.0,1.98
558.0,3.67,558.0,2.22
560.0,1.57,560.0,2.46
562.0,2.1,562.0,2.2
564.0,1.57,564.0,2.36
566.0,3.67,566.0,2.43
568.0,1.57,568.0,2.14
570.0,2.1,570.0,2.53
572.0,4.19,572.0,2.18
574.0,2.1,574.0,3.01
576.0,2.1,576.0,2.89
578.0,2.1,578.0,2.87
580.0,4.19,580.0,2.98
582.0,2.1,582.0,3.61
584.0,4.19,584.0,3.5
586.0,4.72,586.0,3.39
588.0,2.1,588.0,3.27
590.0,2.62,590.0,3.2
592.0,4.72,592.0,3.28
594.0,2.1,594.0,3.19
596.0,4.72,596.0,2.95
598.0,2.1,598.0,3.04
600.0,2.62,600.0,3.23
602.0,5.24,602.0,2.72
604.0,0.0,604.0,3.32
606.0,5.24,606.0,2.99
608.0,2.62,608.0,3.14
610.0,2.62,610.0,3.01
612.0,2.62,612.0,3.28
614.0,5.24,614.0,3.1
616.0,2.62,616.0,3.25
618.0,2.62,618.0,3.16
620.0,2.62,620.0,2.88
622.0,3.15,622.0,3.87
624.0,5.77,624.0,3.43
626.0,2.62,626.0,3.39
628.0,2.62,628.0,3.05
630.0,3.15,630.0,3.96
632.0,5.77,632.0,2.89
634.0,2.62,634.0,3.77
636.0,3.15,636.0,3.31
638.0,2.62,638.0,3.23
640.0,3.15,640.0,4.08
642.0,3.15,642.0,3.08
644.0,6.29,644.0,3.27
646.0,3.15,646.0,3.72
648.0,3.15,648.0,3.53
650.0,3.15,650.0,3.39
652.0,3.15,652.0,4.25
654.0,3.15,654.0,3.82
656.0,3.15,656.0,3.64
658.0,6.29,658.0,3.59
660.0,3.67,660.0,3.28
662.0,3.15,662.0,3.28
664.0,3.67,664.0,4.18
666.0,3.15,666.0,3.81
668.0,3.67,668.0,3.33
670.0,3.15,670.0,3.37
672.0,3.67,672.0,3.4
674.0,3.15,674.0,3.48
676.0,3.67,676.0,3.43
678.0,3.15,678.0,3.93
680.0,3.15,680.0,3.48
682.0,3.67,682.0,3.48
684.0,3.67,684.0,3.74
686.0,3.67,686.0,3.86
688.0,3.67,688.0,2.95
690.0,3.67,690.0,3.85
692.0,3.67,692.0,3.46
694.0,3.67,694.0,3.47
696.0,3.67,696.0,3.64
698.0,3.67,698.0,4.17
700.0,3.67,700.0,3.3
702.0,3.67,702.0,3.58
704.0,3.67,704.0,3.35
706.0,4.19,706.0,3.6
708.0,3.67,708.0,3.66
710.0,4.19,710.0,2.42
712.0,3.67,712.0,5.12
714.0,4.19,714.0,3.91
716.0,3.67,716.0,5.18
718.0,4.19,718.0,4.32
720.0,3.67,720.0,4.32
722.0,7.86,722.0,4.49
724.0,3.67,724.0,4.86
726.0,4.19,726.0,4.36
728.0,4.19,728.0,4.36
730.0,4.19,730.0,4.18
732.0,4.19,732.0,5.03
734.0,4.19,734.0,4.73
736.0,4.19,736.0,4.29
738.0,8.39,738.0,4.25
740.0,4.19,740.0,4.45
742.0,4.19,742.0,5.11
744.0,4.19,744.0,5.19
746.0,4.72,746.0,5.57
748.0,4.19,748.0,4.87
750.0,4.72,750.0,4.81
752.0,8.91,752.0,4.74
754.0,4.19,754.0,4.8
756.0,4.72,756.0,6.45
758.0,4.19,758.0,6.87
760.0,8.91,760.0,6.73
762.0,4.19,762.0,6.55
764.0,9.44,764.0,6.86
766.0,4.72,766.0,6.81
768.0,9.44,768.0,5.39
770.0,5.24,770.0,3.54
772.0,0.0,772.0,3.97
774.0,4.72,774.0,3.13
776.0,4.72,776.0,3.75
778.0,4.19,778.0,3.33
780.0,0.0,780.0,3.61
782.0,4.72,782.0,4.24
784.0,4.72,784.0,3.93
786.0,4.72,786.0,4.25
788.0,4.72,788.0,3.97
790.0,4.72,790.0,4.95
792.0,4.72,792.0,5.47
794.0,4.72,794.0,4.85
796.0,4.72,796.0,5.28
798.0,4.72,798.0,5.42
800.0,4.72,800.0,4.9
802.0,9.44,802.0,4.35
804.0,4.72,804.0,4.08
806.0,0.0,806.0,4.3
808.0,4.72,808.0,3.68
810.0,4.72,810.0,3.78
812.0,4.72,812.0,4.67
814.0,4.72,814.0,4.43
816.0,4.72,816.0,4.44
818.0,4.19,818.0,4.74
820.0,4.72,820.0,4.54
822.0,4.72,822.0,4.59
824.0,4.72,824.0,4.91
826.0,4.72,826.0,4.95
828.0,4.72,828.0,5.01
830.0,4.72,830.0,4.85
832.0,4.72,832.0,6.83
834.0,4.72,834.0,6.59
836.0,4.72,836.0,5.91
838.0,9.44,838.0,5.68
840.0,4.72,840.0,6.38
842.0,4.72,842.0,6.45
844.0,9.44,844.0,6.74
846.0,4.72,846.0,6.81
848.0,9.44,848.0,6.28
850.0,4.72,850.0,6.97
852.0,8.91,852.0,6.38
854.0,4.72,854.0,6.96
856.0,4.72,856.0,6.42
858.0,9.44,858.0,6.18
860.0,4.72,860.0,6.26
862.0,9.44,862.0,6.97
864.0,4.72,864.0,6.32
866.0,4.72,866.0,6.45
868.0,9.44,868.0,6.52
870.0,4.72,870.0,6.28
872.0,4.72,872.0,6.35
874.0,9.44,874.0,6.31
876.0,4.72,876.0,6.5
878.0,8.91,878.0,6.45
880.0,4.72,880.0,6.41
882.0,4.72,882.0,6.5
884.0,9.44,884.0,6.34
886.0,4.72,886.0,6.34
888.0,4.72,888.0,6.59
890.0,9.44,890.0,6.5
892.0,4.72,892.0,5.78
894.0,4.72,894.0,6.46
896.0,9.44,896.0,6.41
898.0,4.72,898.0,6.4
900.0,4.72,900.0,5.94
902.0,9.44,902.0,6.35
904.0,4.72,904.0,6.48
906.0,4.72,906.0,5.97
908.0,9.44,908.0,6.5
910.0,4.72,910.0,5.79
912.0,5.24,912.0,6.38
