senderTs,senderMbps,receiverTs,receiverMbps
124.0,1.05,124.0,1.35
126.0,1.05,126.0,1.24
128.0,1.57,128.0,1.17
130.0,1.05,130.0,1.19
132.0,1.05,132.0,1.19
134.0,1.57,134.0,0.884
136.0,1.05,136.0,1.14
138.0,1.05,138.0,1.52
140.0,1.57,140.0,1.58
142.0,1.57,142.0,1.48
144.0,2.1,144.0,1.59
146.0,1.05,146.0,1.57
148.0,1.57,148.0,1.71
150.0,1.57,150.0,1.44
152.0,1.57,152.0,1.21
154.0,1.57,154.0,1.61
156.0,4.19,156.0,1.89
158.0,1.57,158.0,2.02
160.0,1.57,160.0,2.07
162.0,3.15,162.0,2.09
164.0,1.57,164.0,1.91
166.0,3.15,166.0,2.11
168.0,1.57,168.0,1.89
170.0,1.57,170.0,2.8
172.0,3.15,172.0,2.88
174.0,2.1,174.0,2.9
176.0,3.15,176.0,3.32
178.0,4.19,178.0,2.82
180.0,3.67,180.0,3.04
182.0,2.1,182.0,2.86
184.0,2.1,184.0,3.08
186.0,4.19,186.0,3.37
188.0,4.19,188.0,3.42
190.0,2.1,190.0,3.12
192.0,4.19,192.0,3.17
194.0,4.19,194.0,3.24
196.0,2.1,196.0,3.23
198.0,4.19,198.0,3.44
200.0,2.1,200.0,3.38
202.0,3.67,202.0,3.38
204.0,4.72,204.0,3.42
206.0,2.62,206.0,3.53
208.0,2.1,208.0,2.38
210.0,2.62,210.0,2.36
212.0,4.72,212.0,2.42
214.0,2.1,214.0,2.44
216.0,2.62,216.0,2.72
218.0,2.1,218.0,2.72
220.0,2.62,220.0,2.32
222.0,2.1,222.0,3.01
224.0,2.62,224.0,2.35
226.0,2.1,226.0,2.66
228.0,2.62,228.0,2.94
230.0,4.72,230.0,2.51
232.0,2.1,232.0,2.56
234.0,2.62,234.0,2.88
236.0,2.1,236.0,3.13
238.0,2.62,238.0,2.82
240.0,2.1,240.0,2.79
242.0,4.72,242.0,2.82
244.0,2.62,244.0,2.84
246.0,2.1,246.0,3.01
248.0,4.72,248.0,3.89
250.0,2.62,250.0,4.05
252.0,4.72,252.0,4.1
254.0,4.72,254.0,4.16
256.0,4.72,256.0,3.38
258.0,2.62,258.0,4.36
260.0,4.19,260.0,3.84
262.0,2.62,262.0,4.1
264.0,4.72,264.0,3.64
266.0,5.24,266.0,4.49
268.0,2.62,268.0,3.67
270.0,5.24,270.0,3.72
272.0,2.62,272.0,5.31
274.0,5.24,274.0,4.69
276.0,5.24,276.0,3.87
278.0,2.62,278.0,3.9
280.0,5.77,280.0,4.26
282.0,2.62,282.0,4.55
284.0,5.77,284.0,4.31
286.0,2.62,286.0,4.3
288.0,5.77,288.0,4.18
290.0,3.15,290.0,4.1
292.0,5.77,292.0,4.14
294.0,2.62,294.0,4.33
296.0,6.29,296.0,4.35
298.0,3.15,298.0,4.06
300.0,3.15,300.0,4.36
302.0,5.77,302.0,6.39
304.0,9.44,304.0,6.37
306.0,6.29,306.0,6.13
308.0,6.82,308.0,6.12
310.0,3.15,310.0,5.73
312.0,6.82,312.0,6.39
314.0,6.82,314.0,6.6
316.0,6.82,316.0,6.1
318.0,6.82,318.0,5.75
320.0,6.82,320.0,6.79
322.0,7.34,322.0,5.71
324.0,3.67,324.0,6.5
326.0,7.34,326.0,6.09
328.0,7.34,328.0,6.35
330.0,3.67,330.0,6.31
332.0,7.34,332.0,6.31
334.0,7.86,334.0,6.45
336.0,3.67,336.0,6.29
338.0,7.86,338.0,6.16
340.0,7.86,340.0,6.91
342.0,7.86,342.0,6.5
344.0,4.19,344.0,6.72
346.0,7.34,346.0,6.55
348.0,8.39,348.0,6.54
350.0,4.19,350.0,6.78
352.0,8.39,352.0,6.56
354.0,4.19,354.0,6.75
356.0,8.39,356.0,6.43
358.0,8.39,358.0,6.29
360.0,4.19,360.0,6.41
362.0,8.39,362.0,6.74
364.0,4.72,364.0,5.95
366.0,8.91,366.0,6.47
368.0,4.19,368.0,6.53
370.0,8.91,370.0,6.57
372.0,4.19,372.0,6.5
374.0,4.72,374.0,6.44
376.0,8.91,376.0,6.59
378.0,4.72,378.0,6.3
380.0,9.44,380.0,6.24
382.0,4.72,382.0,6.22
384.0,9.44,384.0,6.86
386.0,4.19,386.0,7.77
388.0,4.72,388.0,6.01
390.0,9.44,390.0,6.9
392.0,4.72,392.0,6.57
394.0,9.44,394.0,6.44
396.0,4.72,396.0,6.5
398.0,4.72,398.0,6.67
400.0,9.44,400.0,6.77
402.0,4.72,402.0,6.43
404.0,9.44,404.0,6.41
406.0,4.72,406.0,6.98
408.0,9.44,408.0,6.54
410.0,4.72,410.0,6.83
412.0,4.72,412.0,6.86
414.0,8.91,414.0,6.79
416.0,4.72,416.0,6.38
418.0,4.72,418.0,6.48
420.0,9.44,420.0,6.42
422.0,4.72,422.0,6.59
424.0,9.44,424.0,6.67
426.0,4.72,426.0,6.73
428.0,4.72,428.0,6.77
430.0,9.44,430.0,6.89
432.0,4.72,432.0,6.92
434.0,9.44,434.0,5.88
436.0,4.72,436.0,6.77
438.0,4.72,438.0,6.59
440.0,9.44,440.0,6.28
442.0,4.72,442.0,7.0
444.0,9.44,444.0,6.05
446.0,4.72,446.0,7.01
448.0,9.44,448.0,6.27
450.0,4.72,450.0,7.55
452.0,4.72,452.0,6.21
454.0,8.91,454.0,5.97
456.0,4.72,456.0,5.99
458.0,4.72,458.0,6.29
460.0,9.44,460.0,6.73
462.0,4.72,462.0,6.31
464.0,4.72,464.0,5.13
466.0,4.72,466.0,6.22
468.0,9.44,468.0,6.17
470.0,4.72,470.0,6.37
472.0,4.72,472.0,6.41
474.0,9.44,474.0,6.41
476.0,4.72,476.0,5.95
478.0,4.72,478.0,5.27
480.0,9.44,480.0,6.43
482.0,4.72,482.0,6.53
484.0,4.72,484.0,5.02
486.0,4.19,486.0,6.34
488.0,9.44,488.0,6.72
490.0,4.72,490.0,8.08
492.0,14.2,492.0,9.92
494.0,9.44,494.0,9.66
496.0,9.44,496.0,9.71
498.0,9.44,498.0,9.61
500.0,9.96,500.0,9.59
502.0,9.96,502.0,9.33
504.0,9.96,504.0,9.53
506.0,9.44,506.0,8.55
508.0,5.24,508.0,8.58
