senderTs,senderMbps,receiverTs,receiverMbps
284.0,6.82,284.0,6.12
286.0,6.82,286.0,6.26
288.0,7.34,288.0,6.17
290.0,3.67,290.0,6.01
292.0,7.34,292.0,6.46
294.0,7.34,294.0,6.64
296.0,7.34,296.0,6.49
298.0,3.67,298.0,6.52
300.0,6.82,300.0,6.08
302.0,7.86,302.0,6.09
304.0,4.19,304.0,6.29
306.0,7.86,306.0,5.92
308.0,3.67,308.0,5.93
310.0,7.86,310.0,5.82
312.0,4.19,312.0,5.99
314.0,7.34,314.0,6.19
316.0,4.19,316.0,5.66
318.0,8.39,318.0,6.17
320.0,8.39,320.0,7.04
322.0,8.39,322.0,6.7
324.0,4.19,324.0,6.48
326.0,8.39,326.0,6.64
328.0,4.19,328.0,6.45
330.0,8.39,330.0,6.67
332.0,4.72,332.0,6.91
334.0,8.91,334.0,6.82
336.0,4.19,336.0,6.62
338.0,8.91,338.0,6.59
340.0,8.91,340.0,6.63
342.0,4.19,342.0,6.71
344.0,8.91,344.0,6.64
346.0,4.72,346.0,6.75
348.0,9.44,348.0,6.62
350.0,4.72,350.0,6.68
352.0,4.72,352.0,6.72
354.0,9.44,354.0,6.46
356.0,4.72,356.0,5.97
358.0,9.44,358.0,6.88
360.0,4.72,360.0,6.36
362.0,4.72,362.0,6.63
364.0,5.24,364.0,6.02
366.0,5.77,366.0,2.92
368.0,4.72,368.0,2.64
370.0,0.0,370.0,2.8
372.0,5.24,372.0,2.75
374.0,0.0,374.0,2.57
376.0,4.72,376.0,2.82
378.0,0.0,378.0,2.97
380.0,4.72,380.0,2.62
382.0,0.0,382.0,2.85
384.0,5.24,384.0,2.94
386.0,4.72,386.0,2.76
388.0,0.0,388.0,2.87
390.0,5.24,390.0,3.0
392.0,0.0,392.0,2.69
394.0,4.72,394.0,3.67
396.0,5.24,396.0,3.77
398.0,4.72,398.0,3.92
400.0,0.0,400.0,3.9
402.0,5.24,402.0,3.98
404.0,4.72,404.0,4.08
406.0,4.72,406.0,3.97
408.0,5.24,408.0,4.19
410.0,0.0,410.0,4.1
412.0,4.72,412.0,3.85
414.0,5.24,414.0,4.27
416.0,4.72,416.0,4.27
418.0,5.24,418.0,4.01
420.0,0.0,420.0,4.62
422.0,4.72,422.0,3.72
424.0,5.24,424.0,4.26
426.0,4.72,426.0,4.37
428.0,4.72,428.0,4.04
430.0,5.24,430.0,4.28
432.0,4.72,432.0,4.57
434.0,5.24,434.0,4.02
436.0,0.0,436.0,4.11
438.0,4.72,438.0,4.25
440.0,5.24,440.0,4.25
442.0,4.72,442.0,4.5
444.0,5.24,444.0,4.15
446.0,4.72,446.0,4.34
448.0,0.0,448.0,4.4
450.0,4.72,450.0,4.25
452.0,5.24,452.0,4.24
454.0,4.72,454.0,4.33
456.0,5.24,456.0,4.33
458.0,4.72,458.0,4.17
460.0,5.24,460.0,3.96
462.0,4.72,462.0,4.52
464.0,0.0,464.0,4.67
466.0,5.24,466.0,4.2
468.0,4.72,468.0,4.05
470.0,4.72,470.0,4.68
472.0,5.24,472.0,4.22
474.0,4.72,474.0,4.12
476.0,5.24,476.0,6.67
478.0,9.96,478.0,8.8
480.0,9.96,480.0,9.01
482.0,4.72,482.0,9.21
484.0,9.96,484.0,9.08
486.0,9.96,486.0,9.38
488.0,14.7,488.0,11.2
490.0,9.96,490.0,10.6
492.0,9.96,492.0,10.8
494.0,9.96,494.0,10.1
496.0,9.96,496.0,10.4
498.0,9.96,498.0,10.3
500.0,9.44,500.0,10.7
502.0,9.96,502.0,10.2
