senderTs,senderMbps,receiverTs,receiverMbps
172.0,0.0,172.0,1.9
174.0,0.0,174.0,1.93
176.0,0.0,176.0,1.88
178.0,0.0,178.0,2.02
180.0,0.0,180.0,1.98
182.0,0.0,182.0,1.96
184.0,22.0,184.0,2.18
186.0,0.0,186.0,2.36
188.0,0.0,188.0,2.53
190.0,0.0,190.0,2.55
192.0,0.0,192.0,1.88
194.0,0.0,194.0,2.3
196.0,0.0,196.0,1.41
198.0,0.0,198.0,1.33
200.0,0.0,200.0,1.33
202.0,0.0,202.0,1.48
204.0,0.0,204.0,1.44
206.0,0.0,206.0,1.64
208.0,0.0,208.0,1.34
210.0,22.0,210.0,1.53
212.0,0.0,212.0,1.68
214.0,0.0,214.0,1.32
216.0,0.0,216.0,1.87
218.0,0.0,218.0,1.29
220.0,0.0,220.0,1.96
222.0,0.0,222.0,3.29
224.0,0.0,224.0,2.89
226.0,0.0,226.0,3.4
228.0,0.0,228.0,3.22
230.0,22.0,230.0,3.13
232.0,0.0,232.0,3.32
234.0,0.0,234.0,3.38
236.0,0.0,236.0,3.26
238.0,0.0,238.0,3.42
240.0,0.0,240.0,3.46
242.0,22.5,242.0,3.27
244.0,0.0,244.0,3.5
246.0,0.0,246.0,3.49
248.0,0.0,248.0,3.31
250.0,0.0,250.0,3.61
252.0,0.0,252.0,3.38
254.0,0.0,254.0,3.67
256.0,22.0,256.0,3.29
258.0,0.0,258.0,3.58
260.0,0.0,260.0,3.4
262.0,0.0,262.0,3.91
264.0,0.0,264.0,3.43
266.0,0.0,266.0,3.87
268.0,22.0,268.0,3.79
270.0,0.0,270.0,3.89
272.0,0.0,272.0,3.64
274.0,0.0,274.0,3.66
276.0,0.0,276.0,3.71
278.0,0.0,278.0,3.78
280.0,22.0,280.0,4.18
282.0,0.0,282.0,4.74
284.0,0.0,284.0,4.09
286.0,0.0,286.0,4.43
288.0,0.0,288.0,4.49
290.0,22.5,290.0,4.4
292.0,0.0,292.0,4.18
294.0,0.0,294.0,4.26
296.0,0.0,296.0,4.27
298.0,0.0,298.0,4.29
300.0,22.0,300.0,4.37
302.0,0.0,302.0,4.32
304.0,0.0,304.0,4.52
306.0,0.0,306.0,4.23
308.0,0.0,308.0,4.01
310.0,22.0,310.0,4.61
312.0,0.0,312.0,5.66
314.0,0.0,314.0,6.33
316.0,0.0,316.0,6.42
318.0,22.0,318.0,6.5
320.0,0.0,320.0,6.56
322.0,0.0,322.0,6.09
324.0,0.0,324.0,5.85
326.0,22.5,326.0,6.66
328.0,0.0,328.0,5.98
330.0,0.0,330.0,6.26
332.0,22.0,332.0,6.02
334.0,0.0,334.0,6.5
336.0,0.0,336.0,5.47
338.0,0.0,338.0,6.27
340.0,22.0,340.0,6.42
342.0,0.0,342.0,5.81
344.0,0.0,344.0,5.71
346.0,22.0,346.0,5.8
348.0,0.0,348.0,6.28
350.0,0.0,350.0,5.8
352.0,0.0,352.0,6.07
354.0,22.5,354.0,5.71
356.0,0.0,356.0,5.0
358.0,0.0,358.0,2.64
360.0,0.0,360.0,1.88
362.0,0.0,362.0,1.63
364.0,0.0,364.0,1.66
366.0,0.0,366.0,1.72
368.0,0.0,368.0,1.77
370.0,0.0,370.0,2.06
372.0,22.0,372.0,1.92
374.0,0.0,374.0,2.17
376.0,0.0,376.0,2.04
378.0,0.0,378.0,2.04
380.0,0.0,380.0,2.1
382.0,0.0,382.0,2.15
384.0,0.0,384.0,2.2
386.0,0.0,386.0,2.21
388.0,0.0,388.0,2.04
390.0,0.0,390.0,2.35
392.0,22.0,392.0,2.03
394.0,0.0,394.0,2.35
396.0,0.0,396.0,2.46
398.0,0.0,398.0,2.19
400.0,0.0,400.0,2.13
402.0,0.0,402.0,3.5
404.0,0.0,404.0,4.0
406.0,0.0,406.0,3.82
408.0,22.0,408.0,4.07
410.0,0.0,410.0,3.98
412.0,0.0,412.0,3.75
414.0,0.0,414.0,3.84
416.0,0.0,416.0,4.06
418.0,22.5,418.0,3.92
420.0,0.0,420.0,3.76
422.0,0.0,422.0,4.25
424.0,0.0,424.0,3.63
426.0,0.0,426.0,4.12
428.0,0.0,428.0,3.79
430.0,22.0,430.0,3.59
432.0,0.0,432.0,4.95
434.0,0.0,434.0,5.2
436.0,0.0,436.0,5.32
438.0,0.0,438.0,5.2
440.0,22.0,440.0,5.27
442.0,0.0,442.0,5.12
444.0,0.0,444.0,5.05
446.0,0.0,446.0,5.35
448.0,22.0,448.0,5.36
450.0,0.0,450.0,5.1
452.0,0.0,452.0,5.15
454.0,0.0,454.0,5.47
456.0,22.5,456.0,5.03
458.0,0.0,458.0,5.44
460.0,0.0,460.0,5.26
462.0,0.0,462.0,5.17
464.0,22.0,464.0,5.42
466.0,0.0,466.0,5.06
468.0,0.0,468.0,5.11
470.0,0.0,470.0,5.75
472.0,0.0,472.0,5.13
474.0,22.0,474.0,5.14
476.0,0.0,476.0,5.04
478.0,0.0,478.0,5.09
480.0,0.0,480.0,5.22
482.0,22.5,482.0,5.49
484.0,0.0,484.0,5.02
486.0,0.0,486.0,5.27
488.0,0.0,488.0,5.42
490.0,22.0,490.0,5.13
492.0,0.0,492.0,5.22
494.0,0.0,494.0,4.78
496.0,0.0,496.0,5.06
498.0,22.0,498.0,5.08
500.0,0.0,500.0,5.37
502.0,0.0,502.0,5.26
504.0,0.0,504.0,5.06
506.0,0.0,506.0,5.02
508.0,22.0,508.0,5.33
510.0,0.0,510.0,4.91
512.0,0.0,512.0,4.45
514.0,0.0,514.0,5.33
516.0,22.5,516.0,5.36
518.0,0.0,518.0,5.56
520.0,0.0,520.0,5.72
522.0,0.0,522.0,5.51
