senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.524,136.0,0.492
138.0,0.524,138.0,0.759
140.0,0.524,140.0,0.322
142.0,0.524,142.0,1.01
144.0,0.524,144.0,0.226
146.0,2.62,146.0,0.409
148.0,0.0,148.0,0.985
150.0,1.57,150.0,0.521
152.0,0.0,152.0,0.301
154.0,1.05,154.0,0.573
156.0,0.0,156.0,0.597
158.0,1.05,158.0,0.417
160.0,0.0,160.0,0.515
162.0,1.05,162.0,0.654
164.0,0.0,164.0,0.533
166.0,1.05,166.0,0.394
168.0,0.0,168.0,0.487
170.0,0.0,170.0,0.411
172.0,1.05,172.0,0.458
174.0,0.0,174.0,0.62
176.0,1.05,176.0,0.492
178.0,0.0,178.0,0.504
180.0,1.05,180.0,0.487
182.0,0.0,182.0,0.313
184.0,0.0,184.0,0.562
186.0,1.05,186.0,0.585
188.0,1.05,188.0,0.475
190.0,0.0,190.0,0.446
192.0,0.0,192.0,0.643
194.0,1.05,194.0,0.66
196.0,1.05,196.0,0.689
198.0,0.0,198.0,0.423
200.0,1.05,200.0,0.654
202.0,0.0,202.0,0.747
204.0,1.05,204.0,0.475
206.0,0.0,206.0,0.683
208.0,1.05,208.0,0.666
210.0,1.05,210.0,0.602
212.0,0.0,212.0,0.759
214.0,1.05,214.0,0.533
216.0,1.05,216.0,0.863
218.0,0.0,218.0,0.84
220.0,1.05,220.0,0.88
222.0,1.05,222.0,0.898
224.0,1.05,224.0,0.608
226.0,0.0,226.0,0.933
228.0,1.05,228.0,0.927
230.0,1.05,230.0,0.626
232.0,1.05,232.0,0.938
234.0,1.05,234.0,0.782
236.0,0.0,236.0,0.805
238.0,1.05,238.0,1.03
240.0,1.57,240.0,0.683
242.0,0.0,242.0,0.95
244.0,1.05,244.0,0.678
246.0,1.57,246.0,1.0
248.0,0.0,248.0,0.736
250.0,1.05,250.0,0.869
252.0,1.57,252.0,0.909
254.0,1.05,254.0,0.817
256.0,0.0,256.0,1.09
258.0,1.57,258.0,1.14
260.0,1.05,260.0,0.875
262.0,1.57,262.0,1.33
264.0,1.05,264.0,1.31
266.0,1.57,266.0,1.46
268.0,1.57,268.0,1.38
270.0,0.0,270.0,1.37
272.0,1.57,272.0,1.25
274.0,1.57,274.0,1.34
276.0,1.57,276.0,1.44
278.0,1.57,278.0,1.41
280.0,1.57,280.0,1.44
282.0,1.57,282.0,1.43
284.0,1.57,284.0,1.34
286.0,1.57,286.0,1.07
288.0,1.57,288.0,1.58
290.0,1.57,290.0,1.29
292.0,0.0,292.0,1.18
294.0,2.1,294.0,1.51
296.0,1.57,296.0,1.38
298.0,2.1,298.0,1.25
300.0,0.0,300.0,1.35
302.0,1.57,302.0,1.56
304.0,2.1,304.0,1.23
306.0,1.57,306.0,1.49
308.0,0.0,308.0,1.19
310.0,2.1,310.0,1.78
312.0,1.57,312.0,1.75
314.0,2.1,314.0,1.33
316.0,1.57,316.0,1.53
318.0,2.1,318.0,1.81
320.0,2.1,320.0,1.82
322.0,0.0,322.0,1.58
324.0,2.1,324.0,1.68
326.0,2.1,326.0,1.56
328.0,2.1,328.0,1.66
330.0,2.1,330.0,1.44
332.0,0.0,332.0,1.85
334.0,2.1,334.0,1.63
336.0,3.15,336.0,0.967
338.0,0.0,338.0,0.817
340.0,2.1,340.0,0.938
342.0,0.0,342.0,0.979
344.0,0.0,344.0,0.961
346.0,2.1,346.0,0.794
348.0,0.0,348.0,0.938
350.0,2.1,350.0,1.14
352.0,0.0,352.0,0.84
354.0,1.57,354.0,0.927
356.0,0.0,356.0,1.2
358.0,2.1,358.0,0.626
360.0,0.0,360.0,1.22
362.0,0.0,362.0,0.817
364.0,2.1,364.0,1.09
366.0,0.0,366.0,1.24
368.0,2.1,368.0,0.724
370.0,0.0,370.0,1.3
372.0,2.1,372.0,0.701
374.0,0.0,374.0,1.36
376.0,2.1,376.0,0.712
378.0,0.0,378.0,1.38
380.0,2.1,380.0,0.73
382.0,0.0,382.0,1.26
384.0,2.1,384.0,0.915
386.0,2.1,386.0,1.47
388.0,0.0,388.0,1.47
390.0,2.1,390.0,1.49
392.0,2.1,392.0,1.36
394.0,0.0,394.0,1.75
396.0,2.1,396.0,1.67
398.0,2.1,398.0,2.25
400.0,2.1,400.0,1.99
402.0,2.1,402.0,1.98
404.0,2.1,404.0,1.94
406.0,2.1,406.0,1.97
408.0,2.1,408.0,1.82
410.0,2.1,410.0,1.96
412.0,2.1,412.0,1.89
414.0,2.1,414.0,2.0
416.0,2.1,416.0,1.74
418.0,0.0,418.0,1.72
420.0,2.1,420.0,2.32
422.0,2.1,422.0,2.15
424.0,2.1,424.0,2.01
426.0,2.1,426.0,2.13
428.0,2.1,428.0,2.07
430.0,2.1,430.0,1.96
432.0,2.1,432.0,1.77
434.0,2.1,434.0,1.99
436.0,2.1,436.0,2.07
438.0,2.1,438.0,2.07
440.0,2.1,440.0,2.04
442.0,2.62,442.0,2.14
444.0,2.1,444.0,1.67
446.0,0.0,446.0,2.11
448.0,2.62,448.0,1.85
450.0,2.1,450.0,2.09
452.0,2.62,452.0,2.19
454.0,2.1,454.0,1.54
456.0,2.62,456.0,2.11
458.0,2.1,458.0,2.31
460.0,2.62,460.0,2.11
462.0,0.0,462.0,2.09
464.0,2.1,464.0,1.75
466.0,2.62,466.0,2.25
468.0,2.62,468.0,2.26
470.0,2.62,470.0,2.39
472.0,2.62,472.0,2.21
474.0,2.62,474.0,2.72
476.0,2.62,476.0,2.64
478.0,2.62,478.0,2.63
480.0,2.62,480.0,2.63
482.0,2.62,482.0,2.57
484.0,2.62,484.0,2.58
486.0,2.62,486.0,2.48
488.0,2.62,488.0,2.56
490.0,2.62,490.0,2.51
492.0,3.15,492.0,2.36
494.0,2.62,494.0,2.1
496.0,3.15,496.0,2.58
498.0,0.0,498.0,1.43
500.0,2.62,500.0,2.69
502.0,2.62,502.0,1.46
504.0,0.0,504.0,1.46
506.0,3.15,506.0,1.34
508.0,0.0,508.0,1.28
510.0,2.62,510.0,1.36
512.0,0.0,512.0,1.43
514.0,3.15,514.0,1.33
516.0,0.0,516.0,1.38
518.0,2.62,518.0,1.09
520.0,0.0,520.0,1.67
522.0,3.15,522.0,1.72
524.0,0.0,524.0,1.77
526.0,2.62,526.0,1.81
528.0,0.0,528.0,1.76
530.0,3.15,530.0,1.78
532.0,2.62,532.0,1.73
534.0,0.0,534.0,1.75
536.0,3.15,536.0,1.8
538.0,0.0,538.0,2.73
540.0,2.62,540.0,2.71
542.0,3.15,542.0,2.37
544.0,2.62,544.0,2.37
546.0,3.15,546.0,2.73
548.0,2.62,548.0,2.12
550.0,2.62,550.0,2.47
552.0,0.0,552.0,2.52
554.0,3.15,554.0,2.68
556.0,2.62,556.0,2.47
558.0,3.15,558.0,2.66
560.0,2.62,560.0,2.98
562.0,3.15,562.0,2.88
564.0,2.62,564.0,3.08
566.0,3.15,566.0,2.61
568.0,2.62,568.0,3.05
570.0,3.15,570.0,2.92
572.0,2.62,572.0,2.98
574.0,3.15,574.0,3.54
576.0,2.62,576.0,3.57
578.0,5.77,578.0,3.7
580.0,3.15,580.0,3.58
582.0,2.62,582.0,3.98
584.0,5.77,584.0,4.18
586.0,2.62,586.0,3.91
588.0,5.77,588.0,3.86
590.0,3.15,590.0,3.63
592.0,2.62,592.0,3.74
594.0,3.15,594.0,3.9
596.0,5.77,596.0,3.14
598.0,2.62,598.0,3.71
600.0,3.15,600.0,3.55
602.0,5.77,602.0,3.46
604.0,2.62,604.0,3.97
606.0,2.62,606.0,3.16
608.0,3.15,608.0,3.9
610.0,6.29,610.0,3.32
612.0,3.15,612.0,3.85
614.0,3.15,614.0,3.67
616.0,3.15,616.0,3.32
618.0,3.15,618.0,4.11
620.0,3.15,620.0,4.0
622.0,6.29,622.0,3.86
624.0,3.15,624.0,3.5
626.0,3.15,626.0,4.13
628.0,3.15,628.0,3.91
630.0,3.15,630.0,3.95
632.0,6.82,632.0,3.63
634.0,3.67,634.0,3.83
636.0,3.15,636.0,4.32
638.0,3.67,638.0,3.75
640.0,3.15,640.0,4.1
642.0,6.82,642.0,3.86
644.0,3.67,644.0,3.87
646.0,3.15,646.0,4.42
648.0,3.67,648.0,3.5
650.0,3.67,650.0,3.76
652.0,6.82,652.0,4.59
654.0,3.67,654.0,4.19
656.0,3.67,656.0,3.6
658.0,3.67,658.0,4.18
660.0,3.67,660.0,3.93
662.0,3.67,662.0,3.89
664.0,3.67,664.0,3.94
666.0,3.67,666.0,4.05
668.0,3.67,668.0,3.97
670.0,4.19,670.0,4.03
672.0,3.67,672.0,3.97
674.0,7.86,674.0,3.79
676.0,3.67,676.0,4.22
678.0,4.19,678.0,4.19
680.0,3.67,680.0,3.85
682.0,4.19,682.0,4.09
684.0,3.67,684.0,3.99
686.0,4.19,686.0,3.94
688.0,3.67,688.0,3.69
690.0,4.19,690.0,4.06
692.0,4.19,692.0,4.19
694.0,4.19,694.0,4.04
696.0,4.19,696.0,4.04
698.0,4.19,698.0,3.75
700.0,0.0,700.0,4.17
702.0,4.19,702.0,3.82
704.0,4.19,704.0,4.07
706.0,4.19,706.0,3.13
708.0,4.19,708.0,3.31
710.0,5.24,710.0,2.92
712.0,0.0,712.0,2.44
714.0,4.19,714.0,2.24
716.0,0.0,716.0,2.18
718.0,4.19,718.0,3.07
720.0,4.19,720.0,2.39
722.0,0.0,722.0,2.3
724.0,4.19,724.0,2.62
726.0,4.19,726.0,2.97
728.0,0.0,728.0,2.36
730.0,4.19,730.0,2.73
732.0,0.0,732.0,2.96
734.0,4.19,734.0,2.51
736.0,4.19,736.0,2.44
738.0,0.0,738.0,2.69
740.0,4.19,740.0,3.4
742.0,4.19,742.0,2.84
744.0,0.0,744.0,3.26
746.0,4.19,746.0,3.06
748.0,4.19,748.0,2.66
750.0,0.0,750.0,3.38
752.0,4.72,752.0,3.1
754.0,4.19,754.0,2.79
756.0,3.67,756.0,4.36
758.0,4.19,758.0,3.96
760.0,4.19,760.0,4.44
762.0,4.19,762.0,3.82
764.0,4.19,764.0,4.24
766.0,4.19,766.0,4.3
768.0,4.19,768.0,4.3
770.0,4.19,770.0,4.22
772.0,4.19,772.0,4.56
774.0,4.19,774.0,4.27
776.0,4.19,776.0,4.38
778.0,4.19,778.0,4.62
780.0,4.19,780.0,4.98
782.0,4.19,782.0,4.93
784.0,8.39,784.0,4.96
786.0,4.19,786.0,5.14
788.0,4.19,788.0,6.04
790.0,4.19,790.0,7.01
792.0,8.39,792.0,6.62
794.0,4.19,794.0,6.56
796.0,8.39,796.0,6.22
798.0,4.19,798.0,6.06
800.0,8.39,800.0,5.32
802.0,4.19,802.0,5.31
804.0,4.19,804.0,5.32
806.0,4.19,806.0,3.7
808.0,8.39,808.0,5.49
810.0,4.19,810.0,4.25
812.0,3.67,812.0,5.66
814.0,4.19,814.0,5.97
816.0,8.39,816.0,5.51
818.0,4.19,818.0,5.47
820.0,4.19,820.0,5.33
822.0,8.39,822.0,5.7
824.0,4.19,824.0,5.68
826.0,4.19,826.0,5.71
828.0,8.39,828.0,5.98
830.0,4.19,830.0,6.48
832.0,8.39,832.0,7.2
834.0,8.39,834.0,7.09
836.0,8.39,836.0,7.0
838.0,4.19,838.0,7.21
840.0,8.39,840.0,8.31
842.0,8.39,842.0,7.99
844.0,4.72,844.0,7.71
846.0,8.91,846.0,8.41
848.0,8.91,848.0,6.9
850.0,8.91,850.0,8.51
852.0,8.39,852.0,7.08
854.0,4.72,854.0,7.5
856.0,9.44,856.0,7.97
858.0,4.72,858.0,6.88
860.0,9.44,860.0,7.37
862.0,4.72,862.0,7.13
864.0,9.44,864.0,7.9
866.0,9.44,866.0,7.78
868.0,4.72,868.0,7.34
870.0,9.96,870.0,7.21
