senderTs,senderMbps,receiverTs,receiverMbps
194.0,0.0,194.0,0.376
196.0,2.1,196.0,0.77
198.0,0.0,198.0,0.747
200.0,0.524,200.0,0.452
202.0,1.05,202.0,0.828
204.0,1.05,204.0,0.614
206.0,0.0,206.0,0.672
208.0,1.05,208.0,0.886
210.0,1.05,210.0,0.452
212.0,0.0,212.0,0.921
214.0,1.05,214.0,0.811
216.0,1.05,216.0,0.608
218.0,0.0,218.0,0.944
220.0,2.1,220.0,0.533
222.0,0.0,222.0,0.973
224.0,1.05,224.0,0.544
226.0,1.05,226.0,0.77
228.0,0.0,228.0,0.811
230.0,1.05,230.0,0.585
232.0,1.05,232.0,1.02
234.0,1.57,234.0,0.579
236.0,0.0,236.0,1.07
238.0,1.05,238.0,0.626
240.0,0.0,240.0,1.1
242.0,1.57,242.0,0.643
244.0,1.05,244.0,1.12
246.0,1.57,246.0,1.21
248.0,1.05,248.0,1.23
250.0,1.57,250.0,0.904
252.0,1.05,252.0,1.18
254.0,1.57,254.0,1.21
256.0,1.05,256.0,1.18
258.0,0.0,258.0,1.19
260.0,1.57,260.0,1.15
262.0,1.57,262.0,1.2
264.0,1.57,264.0,1.37
266.0,0.0,266.0,1.26
268.0,1.57,268.0,1.14
270.0,1.57,270.0,1.16
272.0,1.57,272.0,1.29
274.0,1.57,274.0,0.927
276.0,0.0,276.0,1.37
278.0,1.57,278.0,0.909
280.0,1.57,280.0,1.39
282.0,1.57,282.0,0.99
284.0,0.0,284.0,1.37
286.0,1.57,286.0,0.996
288.0,2.1,288.0,1.41
290.0,1.57,290.0,1.61
292.0,0.0,292.0,0.996
294.0,2.1,294.0,1.66
296.0,1.57,296.0,1.69
298.0,2.1,298.0,1.71
300.0,1.57,300.0,1.62
302.0,2.1,302.0,1.7
304.0,1.57,304.0,1.51
306.0,2.1,306.0,1.6
308.0,1.57,308.0,1.78
310.0,2.1,310.0,1.81
312.0,2.1,312.0,1.61
314.0,0.0,314.0,1.71
316.0,2.1,316.0,1.47
318.0,2.1,318.0,1.87
320.0,2.1,320.0,1.63
322.0,2.1,322.0,1.59
324.0,2.1,324.0,1.7
326.0,0.0,326.0,1.7
328.0,2.1,328.0,1.76
330.0,2.1,330.0,1.42
332.0,0.0,332.0,1.55
334.0,2.62,334.0,1.02
336.0,2.1,336.0,1.03
338.0,0.0,338.0,1.07
340.0,2.1,340.0,1.07
342.0,0.0,342.0,1.03
344.0,2.1,344.0,1.15
346.0,0.0,346.0,1.11
348.0,2.1,348.0,1.04
350.0,0.0,350.0,1.0
352.0,2.1,352.0,1.1
354.0,0.0,354.0,1.18
356.0,2.1,356.0,0.961
358.0,0.0,358.0,1.05
360.0,2.1,360.0,1.22
362.0,0.0,362.0,0.904
364.0,2.1,364.0,1.2
366.0,0.0,366.0,1.15
368.0,2.1,368.0,1.05
370.0,0.0,370.0,1.16
372.0,2.1,372.0,1.06
374.0,2.1,374.0,1.35
376.0,0.0,376.0,1.31
378.0,2.1,378.0,0.967
380.0,2.1,380.0,1.49
382.0,0.0,382.0,0.95
384.0,0.0,384.0,0.956
386.0,2.1,386.0,1.05
388.0,0.0,388.0,0.933
390.0,2.1,390.0,0.938
392.0,0.0,392.0,0.996
394.0,2.1,394.0,1.01
396.0,0.0,396.0,1.05
398.0,2.1,398.0,0.985
400.0,0.0,400.0,1.07
402.0,2.1,402.0,1.02
404.0,0.0,404.0,1.07
406.0,2.1,406.0,1.11
408.0,0.0,408.0,1.03
410.0,1.57,410.0,1.08
412.0,0.0,412.0,1.11
414.0,2.1,414.0,1.12
416.0,0.0,416.0,1.09
418.0,2.1,418.0,1.07
420.0,0.0,420.0,1.16
422.0,2.1,422.0,1.1
424.0,0.0,424.0,1.09
426.0,2.1,426.0,1.22
428.0,0.0,428.0,0.996
430.0,2.1,430.0,1.1
432.0,2.1,432.0,1.29
434.0,0.0,434.0,1.05
436.0,2.1,436.0,1.04
438.0,0.0,438.0,1.21
440.0,2.1,440.0,1.18
442.0,0.0,442.0,1.56
444.0,2.1,444.0,1.56
446.0,2.1,446.0,1.48
448.0,0.0,448.0,1.3
450.0,2.1,450.0,1.81
452.0,2.1,452.0,1.36
454.0,2.1,454.0,1.4
456.0,0.0,456.0,1.34
458.0,2.1,458.0,1.61
460.0,0.0,460.0,1.62
462.0,2.1,462.0,1.03
464.0,2.1,464.0,1.55
466.0,2.1,466.0,1.64
468.0,0.0,468.0,1.67
470.0,2.1,470.0,1.34
472.0,2.1,472.0,1.37
474.0,2.1,474.0,1.69
476.0,0.0,476.0,1.52
478.0,2.1,478.0,1.36
480.0,2.1,480.0,1.73
482.0,2.1,482.0,2.61
484.0,4.19,484.0,4.2
486.0,4.19,486.0,4.01
488.0,4.19,488.0,4.05
490.0,4.19,490.0,4.17
492.0,4.19,492.0,4.1
494.0,4.72,494.0,3.93
496.0,2.1,496.0,4.15
498.0,4.72,498.0,3.93
500.0,4.72,500.0,3.74
502.0,2.62,502.0,3.7
504.0,4.19,504.0,5.1
506.0,5.24,506.0,6.96
508.0,10.5,508.0,7.55
510.0,5.24,510.0,7.25
512.0,7.86,512.0,7.74
514.0,8.39,514.0,7.21
516.0,8.39,516.0,7.3
518.0,5.77,518.0,7.16
520.0,8.91,520.0,7.34
522.0,5.77,522.0,7.13
524.0,9.44,524.0,6.93
526.0,6.29,526.0,7.03
528.0,6.29,528.0,7.05
530.0,6.29,530.0,6.97
532.0,9.96,532.0,7.08
534.0,6.82,534.0,6.94
536.0,3.15,536.0,6.56
538.0,10.5,538.0,6.78
540.0,6.82,540.0,6.67
542.0,3.15,542.0,6.15
544.0,6.82,544.0,5.65
546.0,7.34,546.0,5.61
548.0,3.67,548.0,5.92
550.0,7.34,550.0,6.28
552.0,7.34,552.0,5.54
554.0,3.67,554.0,5.93
556.0,7.34,556.0,6.09
558.0,3.67,558.0,5.93
560.0,7.86,560.0,5.69
562.0,4.19,562.0,6.05
564.0,7.86,564.0,5.76
566.0,7.86,566.0,5.77
568.0,3.67,568.0,5.68
570.0,4.19,570.0,5.91
572.0,7.34,572.0,5.91
574.0,4.19,574.0,5.88
576.0,8.39,576.0,6.21
578.0,4.19,578.0,5.55
580.0,8.39,580.0,5.25
582.0,4.19,582.0,5.8
584.0,4.19,584.0,5.38
586.0,8.39,586.0,5.42
588.0,4.19,588.0,5.72
590.0,4.19,590.0,5.44
592.0,8.91,592.0,5.47
594.0,4.72,594.0,5.82
596.0,4.19,596.0,5.34
598.0,4.72,598.0,5.88
600.0,8.91,600.0,4.93
602.0,4.19,602.0,5.5
604.0,4.19,604.0,5.4
606.0,4.72,606.0,4.73
608.0,4.72,608.0,5.07
610.0,4.72,610.0,5.44
612.0,9.44,612.0,5.14
614.0,4.72,614.0,4.96
616.0,4.72,616.0,5.37
618.0,4.72,618.0,5.39
620.0,4.72,620.0,5.07
622.0,4.19,622.0,4.73
624.0,4.72,624.0,5.34
626.0,4.72,626.0,5.18
628.0,5.24,628.0,5.0
630.0,4.72,630.0,5.35
632.0,5.24,632.0,3.74
634.0,4.72,634.0,5.65
636.0,5.24,636.0,2.86
638.0,4.72,638.0,3.19
640.0,0.0,640.0,3.01
642.0,5.24,642.0,2.94
644.0,0.0,644.0,2.89
646.0,4.72,646.0,2.61
648.0,4.72,648.0,3.02
650.0,0.0,650.0,3.1
652.0,5.24,652.0,3.02
654.0,0.0,654.0,2.71
656.0,4.72,656.0,2.7
658.0,5.24,658.0,2.75
660.0,0.0,660.0,3.12
662.0,4.72,662.0,3.06
664.0,0.0,664.0,2.54
666.0,5.24,666.0,3.13
668.0,0.0,668.0,3.47
670.0,4.72,670.0,2.86
672.0,5.24,672.0,2.89
674.0,0.0,674.0,2.87
676.0,4.72,676.0,2.32
678.0,0.0,678.0,2.97
680.0,4.72,680.0,2.83
682.0,5.24,682.0,3.19
684.0,0.0,684.0,3.34
686.0,4.72,686.0,2.94
688.0,0.0,688.0,3.54
690.0,5.24,690.0,3.42
692.0,4.72,692.0,4.44
694.0,5.24,694.0,3.25
696.0,4.72,696.0,4.67
698.0,5.24,698.0,3.67
700.0,0.0,700.0,4.45
702.0,4.72,702.0,3.67
704.0,4.72,704.0,4.52
706.0,5.24,706.0,3.82
708.0,4.72,708.0,4.6
710.0,0.0,710.0,3.48
712.0,5.24,712.0,4.74
714.0,4.72,714.0,3.74
716.0,5.24,716.0,4.21
718.0,4.72,718.0,4.52
720.0,5.24,720.0,3.61
722.0,0.0,722.0,4.05
724.0,4.72,724.0,4.42
726.0,4.72,726.0,5.14
728.0,5.24,728.0,4.4
730.0,4.72,730.0,5.18
732.0,5.24,732.0,4.06
734.0,4.72,734.0,5.19
736.0,5.24,736.0,4.04
738.0,4.72,738.0,4.14
740.0,5.24,740.0,5.84
742.0,4.72,742.0,6.41
744.0,4.72,744.0,6.32
746.0,9.96,746.0,6.29
748.0,5.24,748.0,5.9
750.0,4.72,750.0,5.96
752.0,5.24,752.0,6.27
754.0,9.96,754.0,6.88
756.0,4.72,756.0,7.39
758.0,9.96,758.0,6.24
760.0,4.72,760.0,6.71
762.0,5.24,762.0,7.01
764.0,9.96,764.0,6.74
766.0,4.72,766.0,7.15
768.0,5.24,768.0,6.74
770.0,9.44,770.0,6.98
772.0,5.24,772.0,6.97
774.0,9.96,774.0,7.06
776.0,4.72,776.0,7.03
778.0,9.96,778.0,7.04
780.0,5.24,780.0,7.12
782.0,4.72,782.0,7.23
784.0,9.96,784.0,6.95
786.0,4.72,786.0,6.89
788.0,9.96,788.0,7.3
790.0,5.24,790.0,7.63
792.0,9.96,792.0,7.22
794.0,4.72,794.0,7.62
