senderTs,senderMbps,receiverTs,receiverMbps
160.0,1.05,160.0,2.57
162.0,3.67,162.0,2.31
164.0,3.15,164.0,2.51
166.0,3.15,166.0,2.57
168.0,1.57,168.0,2.61
170.0,3.15,170.0,2.68
172.0,3.67,172.0,2.73
174.0,1.57,174.0,2.78
176.0,3.15,176.0,2.83
178.0,1.57,178.0,2.87
180.0,3.67,180.0,2.93
182.0,1.57,182.0,2.98
184.0,1.57,184.0,3.03
186.0,3.15,186.0,3.08
188.0,3.67,188.0,4.23
190.0,2.1,190.0,4.25
192.0,3.67,192.0,3.81
194.0,1.57,194.0,3.97
196.0,3.67,196.0,4.32
198.0,3.67,198.0,3.68
200.0,1.57,200.0,4.01
202.0,3.67,202.0,4.18
204.0,2.1,204.0,3.75
206.0,5.77,206.0,4.05
208.0,2.1,208.0,4.44
210.0,5.24,210.0,3.91
212.0,3.67,212.0,3.89
214.0,5.24,214.0,4.01
216.0,4.72,216.0,3.98
218.0,2.62,218.0,4.03
220.0,4.72,220.0,4.76
222.0,5.24,222.0,4.69
224.0,2.62,224.0,4.32
226.0,5.24,226.0,4.9
228.0,2.62,228.0,4.99
230.0,5.24,230.0,4.38
232.0,5.24,232.0,4.53
234.0,2.62,234.0,5.44
236.0,5.77,236.0,4.96
238.0,2.62,238.0,4.65
240.0,5.77,240.0,4.71
242.0,5.77,242.0,4.81
244.0,2.62,244.0,5.25
246.0,5.77,246.0,4.77
248.0,3.15,248.0,4.55
250.0,6.29,250.0,4.63
252.0,6.29,252.0,4.73
254.0,3.15,254.0,3.37
256.0,6.29,256.0,3.32
258.0,6.29,258.0,2.79
260.0,3.15,260.0,3.59
262.0,6.29,262.0,3.2
264.0,3.15,264.0,3.32
266.0,6.82,266.0,3.54
268.0,3.67,268.0,3.19
270.0,4.19,270.0,3.08
272.0,3.67,272.0,3.05
274.0,3.15,274.0,3.38
276.0,3.67,276.0,3.84
278.0,3.15,278.0,3.26
280.0,3.67,280.0,3.33
282.0,3.15,282.0,3.32
284.0,3.15,284.0,3.39
286.0,3.67,286.0,3.37
288.0,3.15,288.0,3.49
290.0,3.67,290.0,3.54
292.0,3.15,292.0,3.38
294.0,0.0,294.0,3.84
296.0,3.67,296.0,4.7
298.0,3.15,298.0,4.68
300.0,3.67,300.0,4.59
302.0,3.15,302.0,5.06
304.0,3.67,304.0,4.9
306.0,3.15,306.0,4.82
308.0,3.67,308.0,4.81
310.0,3.15,310.0,4.74
312.0,6.82,312.0,4.91
314.0,3.15,314.0,4.73
316.0,6.82,316.0,4.87
318.0,3.67,318.0,4.86
320.0,6.82,320.0,4.82
322.0,3.15,322.0,4.79
324.0,3.67,324.0,4.75
326.0,6.82,326.0,4.87
328.0,3.15,328.0,4.78
330.0,6.82,330.0,4.74
332.0,3.15,332.0,5.55
334.0,6.82,334.0,6.67
336.0,3.67,336.0,6.03
338.0,3.15,338.0,6.04
340.0,6.82,340.0,5.7
342.0,3.67,342.0,6.17
344.0,6.82,344.0,5.69
346.0,3.15,346.0,5.84
348.0,3.67,348.0,5.99
350.0,6.29,350.0,5.66
352.0,6.82,352.0,5.49
354.0,6.82,354.0,5.66
356.0,3.67,356.0,5.57
358.0,6.82,358.0,6.62
360.0,6.82,360.0,6.04
362.0,6.82,362.0,5.84
364.0,3.67,364.0,6.17
366.0,7.34,366.0,6.5
368.0,3.67,368.0,6.04
370.0,7.34,370.0,6.08
372.0,7.34,372.0,6.03
374.0,3.67,374.0,5.98
376.0,7.34,376.0,6.02
378.0,7.86,378.0,6.03
380.0,3.67,380.0,5.73
382.0,7.86,382.0,5.76
384.0,7.86,384.0,5.75
386.0,4.19,386.0,5.71
388.0,7.86,388.0,6.17
390.0,4.19,390.0,6.16
392.0,8.39,392.0,5.5
394.0,3.67,394.0,5.28
396.0,4.19,396.0,4.87
398.0,8.39,398.0,4.63
400.0,4.19,400.0,4.56
402.0,8.39,402.0,4.48
404.0,4.19,404.0,4.05
406.0,4.72,406.0,4.63
408.0,8.91,408.0,4.15
410.0,4.19,410.0,4.54
412.0,4.72,412.0,4.1
414.0,4.19,414.0,4.9
416.0,4.72,416.0,3.97
418.0,4.19,418.0,5.05
420.0,4.72,420.0,4.3
422.0,4.19,422.0,4.16
424.0,4.72,424.0,4.81
426.0,4.19,426.0,4.81
428.0,4.72,428.0,4.41
430.0,4.19,430.0,4.34
432.0,4.19,432.0,4.55
434.0,4.72,434.0,5.51
436.0,4.19,436.0,4.74
438.0,4.72,438.0,4.6
440.0,4.19,440.0,5.0
442.0,4.72,442.0,5.29
444.0,4.19,444.0,5.22
446.0,4.72,446.0,4.85
448.0,4.19,448.0,5.25
450.0,4.19,450.0,5.34
452.0,8.91,452.0,5.18
454.0,4.72,454.0,5.31
456.0,4.19,456.0,4.88
458.0,4.72,458.0,5.13
460.0,4.19,460.0,5.4
462.0,4.72,462.0,5.31
464.0,8.91,464.0,5.26
466.0,4.19,466.0,5.29
468.0,4.19,468.0,5.2
470.0,4.72,470.0,5.3
472.0,4.19,472.0,5.4
474.0,4.72,474.0,5.43
476.0,8.91,476.0,4.98
478.0,4.19,478.0,5.1
480.0,4.72,480.0,5.37
482.0,4.19,482.0,2.93
484.0,4.72,484.0,2.79
486.0,4.19,486.0,2.42
488.0,8.91,488.0,2.86
490.0,4.19,490.0,2.92
492.0,4.72,492.0,3.1
494.0,4.19,494.0,3.07
496.0,8.91,496.0,2.97
498.0,4.72,498.0,3.54
500.0,0.0,500.0,3.01
502.0,4.72,502.0,3.4
504.0,0.0,504.0,3.49
506.0,4.19,506.0,3.26
508.0,4.19,508.0,3.34
510.0,0.0,510.0,3.48
512.0,4.72,512.0,3.89
514.0,4.19,514.0,3.6
516.0,0.0,516.0,3.5
518.0,4.72,518.0,3.61
520.0,4.19,520.0,3.85
522.0,4.72,522.0,3.9
524.0,0.0,524.0,3.12
526.0,4.19,526.0,3.85
528.0,4.72,528.0,3.32
530.0,4.19,530.0,3.29
532.0,4.19,532.0,3.26
534.0,4.72,534.0,3.31
536.0,0.0,536.0,3.56
538.0,4.19,538.0,3.43
540.0,4.72,540.0,3.5
542.0,4.19,542.0,4.29
544.0,4.72,544.0,4.99
546.0,0.0,546.0,4.89
548.0,4.19,548.0,4.89
550.0,4.72,550.0,4.95
552.0,4.19,552.0,4.76
554.0,0.0,554.0,4.56
556.0,4.72,556.0,7.59
558.0,4.19,558.0,8.64
560.0,4.19,560.0,9.3
562.0,4.72,562.0,9.12
564.0,4.19,564.0,8.77
566.0,4.72,566.0,8.85
568.0,4.19,568.0,8.69
