senderTs,senderMbps,receiverTs,receiverMbps
216.0,11.5,216.0,1.26
218.0,0.0,218.0,1.29
220.0,0.0,220.0,1.58
222.0,0.0,222.0,1.4
224.0,0.0,224.0,1.3
226.0,0.0,226.0,1.37
228.0,0.0,228.0,1.49
230.0,0.0,230.0,1.27
232.0,0.0,232.0,1.33
234.0,11.5,234.0,1.44
236.0,0.0,236.0,1.34
238.0,0.0,238.0,1.37
240.0,0.0,240.0,1.45
242.0,0.0,242.0,1.33
244.0,0.0,244.0,1.28
246.0,0.0,246.0,1.41
248.0,0.0,248.0,1.36
250.0,0.0,250.0,1.3
252.0,12.1,252.0,1.46
254.0,0.0,254.0,1.35
256.0,0.0,256.0,1.41
258.0,0.0,258.0,1.61
260.0,0.0,260.0,1.18
262.0,0.0,262.0,1.66
264.0,0.0,264.0,1.04
266.0,0.0,266.0,1.58
268.0,11.5,268.0,1.29
270.0,0.0,270.0,1.3
272.0,0.0,272.0,1.61
274.0,0.0,274.0,1.33
276.0,0.0,276.0,1.63
278.0,0.0,278.0,1.93
280.0,0.0,280.0,1.79
282.0,12.1,282.0,1.61
284.0,0.0,284.0,1.96
286.0,0.0,286.0,1.05
288.0,0.0,288.0,1.12
290.0,0.0,290.0,1.15
292.0,0.0,292.0,1.05
294.0,0.0,294.0,1.16
296.0,0.0,296.0,1.1
298.0,0.0,298.0,1.15
300.0,0.0,300.0,1.15
302.0,11.5,302.0,0.915
304.0,0.0,304.0,1.09
306.0,0.0,306.0,1.18
308.0,0.0,308.0,1.25
310.0,0.0,310.0,1.01
312.0,0.0,312.0,1.02
314.0,0.0,314.0,1.22
316.0,0.0,316.0,0.985
318.0,0.0,318.0,1.23
320.0,0.0,320.0,0.985
322.0,0.0,322.0,1.16
324.0,11.5,324.0,1.03
326.0,0.0,326.0,1.27
328.0,0.0,328.0,1.14
330.0,0.0,330.0,0.712
332.0,0.0,332.0,0.539
334.0,0.0,334.0,0.765
336.0,0.0,336.0,0.77
338.0,0.0,338.0,0.463
340.0,0.0,340.0,0.817
342.0,0.0,342.0,0.568
344.0,0.0,344.0,0.747
346.0,0.0,346.0,0.817
348.0,0.0,348.0,0.579
350.0,0.0,350.0,0.857
352.0,12.1,352.0,0.817
354.0,0.0,354.0,0.77
356.0,0.0,356.0,0.817
358.0,0.0,358.0,0.898
360.0,0.0,360.0,0.654
362.0,0.0,362.0,0.759
364.0,0.0,364.0,0.84
366.0,0.0,366.0,0.533
368.0,0.0,368.0,0.353
370.0,0.0,370.0,0.544
372.0,0.0,372.0,0.521
374.0,0.0,374.0,0.423
376.0,0.0,376.0,0.562
378.0,0.0,378.0,0.562
380.0,0.0,380.0,0.469
382.0,0.0,382.0,0.62
384.0,0.0,384.0,0.487
386.0,0.0,386.0,0.591
388.0,0.0,388.0,0.544
390.0,11.5,390.0,0.573
392.0,0.0,392.0,0.515
394.0,0.0,394.0,0.701
396.0,0.0,396.0,0.498
398.0,0.0,398.0,0.683
400.0,0.0,400.0,0.88
402.0,0.0,402.0,0.741
404.0,0.0,404.0,0.811
406.0,0.0,406.0,0.863
408.0,0.0,408.0,0.805
410.0,0.0,410.0,0.909
412.0,0.0,412.0,0.822
414.0,0.0,414.0,0.84
416.0,0.0,416.0,0.817
418.0,0.0,418.0,0.95
420.0,0.0,420.0,0.828
422.0,11.5,422.0,0.863
424.0,0.0,424.0,0.643
426.0,0.0,426.0,1.01
428.0,0.0,428.0,0.556
430.0,0.0,430.0,0.521
432.0,0.0,432.0,0.544
434.0,0.0,434.0,0.626
436.0,0.0,436.0,0.527
438.0,0.0,438.0,0.62
440.0,0.0,440.0,0.683
442.0,0.0,442.0,0.689
444.0,0.0,444.0,0.724
446.0,0.0,446.0,0.597
448.0,0.0,448.0,0.782
450.0,0.0,450.0,0.736
452.0,0.0,452.0,0.602
454.0,0.0,454.0,0.712
456.0,12.1,456.0,0.851
458.0,0.0,458.0,0.77
460.0,0.0,460.0,0.55
462.0,0.0,462.0,0.909
464.0,0.0,464.0,0.463
466.0,0.0,466.0,0.944
468.0,0.0,468.0,0.637
470.0,0.0,470.0,0.817
472.0,0.0,472.0,0.689
474.0,0.0,474.0,0.863
476.0,0.0,476.0,0.817
478.0,0.0,478.0,0.892
480.0,0.0,480.0,0.863
482.0,0.0,482.0,0.759
484.0,0.0,484.0,0.863
486.0,12.1,486.0,0.678
488.0,0.0,488.0,0.446
490.0,0.0,490.0,0.29
492.0,0.0,492.0,0.295
494.0,0.0,494.0,0.272
496.0,0.0,496.0,0.348
498.0,0.0,498.0,0.365
500.0,0.0,500.0,0.353
502.0,0.0,502.0,0.353
504.0,0.0,504.0,0.348
506.0,0.0,506.0,0.44
508.0,0.0,508.0,0.411
510.0,0.0,510.0,0.382
512.0,0.0,512.0,0.446
514.0,0.0,514.0,0.266
516.0,0.0,516.0,0.29
518.0,0.0,518.0,0.33
520.0,0.0,520.0,0.44
522.0,0.0,522.0,0.371
524.0,0.0,524.0,0.4
526.0,0.0,526.0,0.405
528.0,0.0,528.0,0.44
530.0,0.0,530.0,0.434
532.0,0.0,532.0,0.475
534.0,0.0,534.0,0.429
536.0,0.0,536.0,0.51
538.0,0.0,538.0,0.388
540.0,0.0,540.0,0.544
542.0,0.0,542.0,0.556
544.0,0.0,544.0,0.573
546.0,11.5,546.0,0.376
548.0,0.0,548.0,0.626
550.0,0.0,550.0,0.573
552.0,0.0,552.0,0.434
554.0,0.0,554.0,0.782
556.0,0.0,556.0,0.782
558.0,0.0,558.0,0.678
560.0,0.0,560.0,0.678
562.0,0.0,562.0,0.794
564.0,0.0,564.0,0.805
566.0,0.0,566.0,0.736
568.0,0.0,568.0,0.799
570.0,0.0,570.0,0.822
572.0,0.0,572.0,0.626
574.0,0.0,574.0,0.805
576.0,0.0,576.0,0.915
578.0,12.1,578.0,0.933
580.0,0.0,580.0,0.95
582.0,0.0,582.0,0.973
584.0,0.0,584.0,0.886
586.0,0.0,586.0,0.927
588.0,0.0,588.0,1.45
590.0,0.0,590.0,1.67
592.0,0.0,592.0,1.44
594.0,0.0,594.0,1.7
596.0,0.0,596.0,1.86
598.0,11.5,598.0,1.88
600.0,0.0,600.0,1.93
602.0,0.0,602.0,2.38
604.0,0.0,604.0,2.86
606.0,0.0,606.0,2.82
608.0,12.1,608.0,2.82
610.0,0.0,610.0,2.62
612.0,0.0,612.0,2.9
614.0,0.0,614.0,2.64
616.0,11.5,616.0,2.94
618.0,0.0,618.0,2.56
620.0,0.0,620.0,3.15
622.0,0.0,622.0,2.76
624.0,11.5,624.0,2.75
626.0,0.0,626.0,2.72
628.0,0.0,628.0,3.43
630.0,0.0,630.0,3.01
632.0,12.1,632.0,2.75
634.0,0.0,634.0,3.09
636.0,0.0,636.0,3.0
638.0,0.0,638.0,3.12
640.0,12.1,640.0,3.08
642.0,0.0,642.0,3.36
644.0,0.0,644.0,3.15
646.0,0.0,646.0,2.98
648.0,11.5,648.0,3.3
650.0,0.0,650.0,3.35
652.0,0.0,652.0,3.3
654.0,11.5,654.0,3.31
656.0,0.0,656.0,3.3
658.0,0.0,658.0,3.13
660.0,0.0,660.0,3.24
662.0,12.1,662.0,3.34
664.0,0.0,664.0,3.53
666.0,0.0,666.0,3.01
668.0,11.5,668.0,3.72
670.0,0.0,670.0,3.72
672.0,0.0,672.0,3.42
674.0,0.0,674.0,3.31
676.0,11.5,676.0,3.76
678.0,0.0,678.0,3.4
680.0,0.0,680.0,3.35
682.0,12.1,682.0,3.74
684.0,0.0,684.0,3.12
686.0,0.0,686.0,3.92
688.0,0.0,688.0,3.2
690.0,11.5,690.0,4.01
692.0,0.0,692.0,3.08
694.0,0.0,694.0,3.71
696.0,12.1,696.0,4.56
698.0,0.0,698.0,3.48
700.0,0.0,700.0,4.41
702.0,11.5,702.0,3.77
704.0,0.0,704.0,3.83
706.0,0.0,706.0,4.47
708.0,11.5,708.0,3.53
710.0,0.0,710.0,4.3
712.0,0.0,712.0,3.72
714.0,12.1,714.0,4.1
716.0,0.0,716.0,3.8
718.0,0.0,718.0,4.41
720.0,11.5,720.0,3.77
722.0,0.0,722.0,4.57
724.0,11.5,724.0,3.53
726.0,0.0,726.0,6.03
728.0,12.1,728.0,5.98
730.0,0.0,730.0,6.23
732.0,11.5,732.0,6.02
734.0,0.0,734.0,5.98
736.0,12.1,736.0,6.15
738.0,0.0,738.0,5.87
740.0,11.5,740.0,6.1
742.0,0.0,742.0,6.19
744.0,11.5,744.0,5.95
746.0,0.0,746.0,6.09
748.0,12.1,748.0,6.16
750.0,0.0,750.0,5.37
752.0,11.5,752.0,6.65
754.0,0.0,754.0,6.28
756.0,11.5,756.0,5.82
758.0,0.0,758.0,4.78
760.0,12.1,760.0,5.52
762.0,0.0,762.0,4.49
764.0,0.0,764.0,5.66
766.0,11.5,766.0,4.83
768.0,0.0,768.0,5.55
770.0,11.5,770.0,4.77
772.0,0.0,772.0,4.54
774.0,12.1,774.0,4.99
776.0,0.0,776.0,4.33
778.0,0.0,778.0,4.44
780.0,11.5,780.0,4.5
782.0,0.0,782.0,2.53
784.0,0.0,784.0,4.54
786.0,12.1,786.0,2.35
788.0,0.0,788.0,1.52
790.0,0.0,790.0,3.2
792.0,0.0,792.0,2.99
794.0,11.5,794.0,2.77
796.0,0.0,796.0,3.37
798.0,0.0,798.0,3.09
800.0,0.0,800.0,3.53
802.0,11.5,802.0,3.08
804.0,0.0,804.0,3.47
806.0,0.0,806.0,4.38
808.0,12.1,808.0,4.07
810.0,0.0,810.0,3.9
812.0,0.0,812.0,4.09
814.0,11.5,814.0,3.93
816.0,0.0,816.0,4.07
818.0,0.0,818.0,4.27
820.0,11.5,820.0,4.51
822.0,0.0,822.0,4.27
824.0,12.1,824.0,4.77
826.0,0.0,826.0,4.35
828.0,0.0,828.0,4.34
830.0,11.5,830.0,4.42
832.0,0.0,832.0,4.36
834.0,0.0,834.0,4.55
836.0,12.1,836.0,4.44
838.0,0.0,838.0,4.51
840.0,11.5,840.0,4.59
842.0,0.0,842.0,4.56
844.0,0.0,844.0,4.19
846.0,11.5,846.0,5.76
848.0,0.0,848.0,6.22
850.0,12.1,850.0,5.54
852.0,0.0,852.0,5.71
854.0,11.5,854.0,5.07
856.0,0.0,856.0,5.37
858.0,11.5,858.0,6.66
860.0,0.0,860.0,6.19
862.0,12.1,862.0,6.17
864.0,0.0,864.0,6.51
866.0,11.5,866.0,6.07
868.0,0.0,868.0,6.21
870.0,12.1,870.0,6.3
872.0,0.0,872.0,6.11
874.0,11.5,874.0,5.81
876.0,0.0,876.0,6.34
878.0,12.1,878.0,6.2
880.0,11.5,880.0,5.93
882.0,0.0,882.0,6.07
884.0,11.5,884.0,6.24
886.0,0.0,886.0,6.01
888.0,12.1,888.0,6.01
890.0,0.0,890.0,6.05
892.0,11.5,892.0,6.11
894.0,0.0,894.0,6.15
896.0,12.1,896.0,6.11
898.0,0.0,898.0,5.87
900.0,11.5,900.0,6.19
902.0,0.0,902.0,6.04
904.0,11.5,904.0,5.98
906.0,0.0,906.0,5.72
908.0,12.1,908.0,6.35
910.0,0.0,910.0,5.96
912.0,11.5,912.0,5.9
914.0,0.0,914.0,5.91
916.0,11.5,916.0,6.04
918.0,0.0,918.0,5.94
920.0,12.1,920.0,6.01
922.0,0.0,922.0,5.88
924.0,11.5,924.0,5.58
926.0,0.0,926.0,6.16
928.0,12.1,928.0,6.48
930.0,11.5,930.0,8.87
932.0,0.0,932.0,8.53
