senderTs,senderMbps,receiverTs,receiverMbps
350.0,0.0,350.0,1.55
352.0,2.1,352.0,1.37
354.0,2.62,354.0,1.64
356.0,0.0,356.0,1.71
358.0,2.1,358.0,1.61
360.0,2.62,360.0,1.47
362.0,2.1,362.0,1.56
364.0,0.0,364.0,1.61
366.0,2.62,366.0,1.56
368.0,2.1,368.0,1.55
370.0,0.0,370.0,1.56
372.0,2.62,372.0,1.61
374.0,2.1,374.0,1.73
376.0,0.0,376.0,1.6
378.0,2.62,378.0,1.52
380.0,2.1,380.0,1.73
382.0,0.0,382.0,1.58
384.0,2.62,384.0,1.51
386.0,2.1,386.0,1.64
388.0,0.0,388.0,1.56
390.0,2.62,390.0,1.59
392.0,2.1,392.0,1.94
394.0,0.0,394.0,2.3
396.0,2.62,396.0,1.67
398.0,2.1,398.0,1.07
400.0,2.62,400.0,0.996
402.0,0.0,402.0,0.892
404.0,0.0,404.0,0.979
406.0,2.1,406.0,1.16
408.0,0.0,408.0,1.01
410.0,2.62,410.0,0.921
412.0,0.0,412.0,1.11
414.0,2.1,414.0,1.19
416.0,0.0,416.0,1.14
418.0,0.0,418.0,0.834
420.0,2.62,420.0,1.23
422.0,0.0,422.0,1.22
424.0,2.1,424.0,0.898
426.0,0.0,426.0,1.24
428.0,2.62,428.0,1.16
430.0,0.0,430.0,1.12
432.0,2.1,432.0,1.53
434.0,0.0,434.0,1.66
436.0,2.62,436.0,1.39
438.0,2.1,438.0,1.36
440.0,0.0,440.0,1.27
442.0,2.62,442.0,1.48
444.0,0.0,444.0,1.53
446.0,2.1,446.0,1.72
448.0,2.62,448.0,1.77
450.0,2.1,450.0,1.76
452.0,0.0,452.0,1.82
454.0,2.62,454.0,1.78
456.0,2.1,456.0,1.85
458.0,2.62,458.0,1.64
460.0,0.0,460.0,1.84
462.0,2.1,462.0,1.77
464.0,2.62,464.0,1.78
466.0,2.1,466.0,1.71
468.0,0.0,468.0,1.84
470.0,2.1,470.0,1.73
472.0,2.62,472.0,1.99
474.0,2.1,474.0,1.06
476.0,0.0,476.0,0.996
478.0,2.62,478.0,1.07
480.0,0.0,480.0,1.02
482.0,2.1,482.0,0.909
484.0,0.0,484.0,1.05
486.0,2.62,486.0,0.904
488.0,0.0,488.0,0.973
490.0,0.0,490.0,0.909
492.0,2.1,492.0,0.828
494.0,0.0,494.0,1.07
496.0,2.62,496.0,0.811
498.0,0.0,498.0,1.03
500.0,0.0,500.0,0.857
502.0,2.1,502.0,0.985
504.0,0.0,504.0,0.782
506.0,2.62,506.0,1.11
508.0,0.0,508.0,0.782
510.0,0.0,510.0,1.08
512.0,2.1,512.0,0.747
514.0,0.0,514.0,1.14
516.0,2.62,516.0,0.851
518.0,0.0,518.0,0.938
520.0,0.0,520.0,1.12
522.0,2.1,522.0,1.21
524.0,0.0,524.0,0.904
526.0,2.62,526.0,0.579
528.0,0.0,528.0,0.695
530.0,0.0,530.0,0.747
532.0,2.1,532.0,0.701
534.0,0.0,534.0,0.521
536.0,0.0,536.0,0.747
538.0,2.62,538.0,0.736
540.0,0.0,540.0,0.649
542.0,0.0,542.0,0.712
544.0,2.1,544.0,0.886
546.0,0.0,546.0,0.88
548.0,0.0,548.0,1.18
550.0,2.62,550.0,0.944
552.0,0.0,552.0,0.863
554.0,2.1,554.0,0.985
556.0,0.0,556.0,1.05
558.0,0.0,558.0,1.02
560.0,2.1,560.0,1.03
562.0,0.0,562.0,1.09
564.0,2.62,564.0,1.15
566.0,0.0,566.0,1.2
568.0,2.1,568.0,1.25
570.0,0.0,570.0,1.29
572.0,2.62,572.0,1.3
574.0,0.0,574.0,1.34
576.0,2.1,576.0,1.09
578.0,0.0,578.0,1.49
580.0,2.62,580.0,1.5
582.0,0.0,582.0,1.32
584.0,2.1,584.0,1.4
586.0,0.0,586.0,1.64
588.0,2.62,588.0,1.36
590.0,2.1,590.0,1.55
592.0,0.0,592.0,1.42
594.0,2.62,594.0,1.64
596.0,2.1,596.0,1.55
598.0,0.0,598.0,1.64
600.0,2.62,600.0,1.53
602.0,2.1,602.0,1.81
604.0,0.0,604.0,1.56
606.0,2.62,606.0,1.92
608.0,2.1,608.0,1.55
610.0,2.62,610.0,2.1
612.0,0.0,612.0,1.67
614.0,2.1,614.0,2.0
616.0,2.62,616.0,1.84
618.0,2.1,618.0,2.02
620.0,0.0,620.0,1.76
622.0,2.1,622.0,2.28
624.0,2.62,624.0,1.78
626.0,2.1,626.0,1.8
628.0,2.62,628.0,2.31
630.0,2.1,630.0,1.87
632.0,0.0,632.0,1.8
634.0,2.62,634.0,2.09
636.0,2.1,636.0,2.43
638.0,2.62,638.0,1.96
640.0,2.1,640.0,2.58
642.0,2.62,642.0,2.11
644.0,2.1,644.0,2.44
646.0,2.62,646.0,2.31
648.0,2.1,648.0,2.56
650.0,2.62,650.0,2.24
652.0,2.1,652.0,2.44
654.0,2.62,654.0,2.9
656.0,2.1,656.0,2.92
658.0,2.62,658.0,2.47
660.0,2.1,660.0,3.09
662.0,2.62,662.0,2.7
664.0,4.19,664.0,2.88
666.0,2.62,666.0,3.35
668.0,2.1,668.0,4.08
670.0,4.72,670.0,3.66
672.0,4.72,672.0,3.61
674.0,2.62,674.0,3.73
676.0,4.72,676.0,3.58
678.0,2.62,678.0,3.82
680.0,5.24,680.0,3.91
682.0,2.62,682.0,3.59
684.0,5.24,684.0,3.6
686.0,2.62,686.0,3.79
688.0,5.24,688.0,3.86
690.0,2.62,690.0,3.48
692.0,2.62,692.0,2.82
694.0,5.77,694.0,3.71
696.0,3.15,696.0,2.91
698.0,2.62,698.0,2.95
700.0,3.15,700.0,3.5
702.0,2.62,702.0,3.19
704.0,3.15,704.0,3.61
706.0,5.77,706.0,3.38
708.0,2.62,708.0,3.38
710.0,3.15,710.0,3.23
712.0,3.15,712.0,3.72
714.0,2.62,714.0,3.35
716.0,3.15,716.0,3.26
718.0,3.15,718.0,3.74
720.0,6.29,720.0,3.51
722.0,3.15,722.0,3.39
724.0,3.15,724.0,3.17
726.0,3.15,726.0,3.67
728.0,3.67,728.0,4.14
730.0,3.15,730.0,3.37
732.0,3.15,732.0,3.64
734.0,3.67,734.0,3.85
736.0,3.15,736.0,3.57
738.0,6.82,738.0,3.41
740.0,3.15,740.0,3.59
742.0,3.67,742.0,3.41
744.0,3.15,744.0,3.75
746.0,3.67,746.0,4.33
748.0,3.15,748.0,3.65
750.0,3.67,750.0,3.96
752.0,3.67,752.0,3.57
754.0,3.67,754.0,4.09
756.0,3.67,756.0,3.7
758.0,3.67,758.0,3.86
760.0,3.67,760.0,4.4
762.0,3.67,762.0,4.78
764.0,6.82,764.0,4.29
766.0,3.67,766.0,4.75
768.0,3.67,768.0,4.71
770.0,3.67,770.0,4.36
772.0,7.86,772.0,4.66
774.0,4.19,774.0,4.77
776.0,3.67,776.0,4.2
778.0,4.19,778.0,3.97
780.0,3.67,780.0,4.05
782.0,4.19,782.0,4.14
784.0,3.67,784.0,3.78
786.0,3.67,786.0,3.84
788.0,4.19,788.0,3.91
790.0,3.67,790.0,3.86
792.0,4.19,792.0,3.67
794.0,4.19,794.0,3.38
796.0,4.19,796.0,3.43
798.0,4.19,798.0,3.5
800.0,4.19,800.0,3.3
802.0,4.19,802.0,2.92
804.0,0.0,804.0,3.19
806.0,4.19,806.0,3.0
808.0,3.67,808.0,3.28
810.0,4.19,810.0,3.05
812.0,0.0,812.0,3.72
814.0,4.19,814.0,2.99
816.0,4.19,816.0,3.42
818.0,4.19,818.0,2.26
820.0,4.72,820.0,2.61
822.0,0.0,822.0,2.18
824.0,4.19,824.0,2.32
826.0,0.0,826.0,2.49
828.0,4.19,828.0,3.39
830.0,4.19,830.0,3.71
832.0,0.0,832.0,4.09
834.0,4.72,834.0,3.54
836.0,4.19,836.0,4.51
838.0,3.67,838.0,4.12
840.0,4.19,840.0,4.6
842.0,4.19,842.0,3.96
844.0,4.19,844.0,4.54
846.0,4.19,846.0,4.19
848.0,4.19,848.0,4.15
850.0,4.19,850.0,4.11
852.0,4.19,852.0,4.36
854.0,4.19,854.0,4.62
856.0,4.19,856.0,4.37
858.0,4.19,858.0,4.23
860.0,4.19,860.0,4.29
862.0,8.39,862.0,4.35
864.0,4.19,864.0,4.36
866.0,4.19,866.0,5.84
868.0,4.19,868.0,6.1
870.0,4.19,870.0,6.19
872.0,8.39,872.0,6.37
874.0,4.19,874.0,6.27
876.0,7.86,876.0,6.34
878.0,4.19,878.0,6.31
880.0,8.39,880.0,6.42
882.0,4.19,882.0,6.44
884.0,8.39,884.0,6.21
886.0,4.19,886.0,6.02
888.0,8.39,888.0,6.67
890.0,4.19,890.0,6.17
892.0,8.39,892.0,6.17
894.0,4.19,894.0,14.6
896.0,8.39,896.0,19.1
898.0,16.8,898.0,19.1
900.0,16.8,900.0,19.0
902.0,21.0,902.0,19.1
904.0,20.4,904.0,19.1
906.0,16.8,906.0,19.1
908.0,21.5,908.0,19.1
910.0,17.3,910.0,19.0
