senderTs,senderMbps,receiverTs,receiverMbps
134.0,1.05,134.0,0.585
136.0,1.05,136.0,0.904
138.0,1.05,138.0,0.487
140.0,0.0,140.0,0.886
142.0,1.05,142.0,0.944
144.0,1.05,144.0,0.481
146.0,1.05,146.0,0.979
148.0,0.0,148.0,0.99
150.0,1.05,150.0,0.898
152.0,1.05,152.0,0.654
154.0,1.05,154.0,0.904
156.0,0.0,156.0,0.846
158.0,1.05,158.0,0.77
160.0,1.05,160.0,0.701
162.0,1.05,162.0,0.967
164.0,1.05,164.0,0.66
166.0,1.05,166.0,1.15
168.0,0.0,168.0,0.631
170.0,1.05,170.0,1.14
172.0,1.05,172.0,1.02
174.0,1.05,174.0,0.892
176.0,1.05,176.0,1.23
178.0,1.05,178.0,1.01
180.0,1.05,180.0,0.938
182.0,2.62,182.0,1.3
184.0,0.0,184.0,0.985
186.0,1.57,186.0,1.04
188.0,1.05,188.0,1.35
190.0,1.57,190.0,0.724
192.0,0.0,192.0,1.36
194.0,1.05,194.0,0.736
196.0,1.57,196.0,1.37
198.0,1.57,198.0,1.03
200.0,1.57,200.0,1.21
202.0,1.57,202.0,1.48
204.0,0.0,204.0,0.961
206.0,1.57,206.0,1.33
208.0,1.57,208.0,1.35
210.0,1.57,210.0,1.13
212.0,1.57,212.0,0.782
214.0,0.0,214.0,1.52
216.0,1.57,216.0,0.869
218.0,0.0,218.0,0.77
220.0,1.57,220.0,0.84
222.0,0.0,222.0,0.886
224.0,1.57,224.0,0.892
226.0,1.57,226.0,0.77
228.0,0.0,228.0,0.672
230.0,0.0,230.0,0.944
232.0,1.57,232.0,0.967
234.0,1.57,234.0,0.66
236.0,0.0,236.0,0.886
238.0,1.57,238.0,1.01
240.0,0.0,240.0,0.573
242.0,1.57,242.0,1.04
244.0,0.0,244.0,0.672
246.0,1.57,246.0,1.25
248.0,1.57,248.0,1.13
250.0,1.57,250.0,1.25
252.0,0.0,252.0,1.19
254.0,1.57,254.0,1.02
256.0,1.57,256.0,1.23
258.0,1.57,258.0,1.2
260.0,0.0,260.0,1.16
262.0,1.57,262.0,1.21
264.0,1.57,264.0,1.2
266.0,1.57,266.0,1.07
268.0,0.0,268.0,1.24
270.0,1.57,270.0,1.05
272.0,1.57,272.0,1.29
274.0,1.57,274.0,1.07
276.0,0.0,276.0,1.1
278.0,1.57,278.0,1.48
280.0,1.57,280.0,1.44
282.0,1.57,282.0,1.29
284.0,1.57,284.0,1.4
286.0,0.0,286.0,1.08
288.0,1.57,288.0,1.44
290.0,1.57,290.0,1.33
292.0,1.57,292.0,1.19
294.0,2.1,294.0,1.34
296.0,0.0,296.0,1.32
298.0,1.57,298.0,1.29
300.0,2.1,300.0,1.48
302.0,1.57,302.0,1.62
304.0,0.0,304.0,1.33
306.0,2.1,306.0,1.34
308.0,1.57,308.0,1.63
310.0,2.1,310.0,1.15
312.0,0.0,312.0,1.64
314.0,1.57,314.0,1.11
316.0,2.1,316.0,1.6
318.0,1.57,318.0,1.19
320.0,2.1,320.0,1.64
322.0,0.0,322.0,1.3
324.0,2.1,324.0,1.56
326.0,2.1,326.0,1.66
328.0,2.1,328.0,1.33
330.0,2.1,330.0,1.81
332.0,0.0,332.0,1.19
334.0,2.1,334.0,1.89
336.0,2.1,336.0,1.65
338.0,2.1,338.0,1.49
340.0,0.0,340.0,1.7
342.0,2.1,342.0,1.67
344.0,2.1,344.0,1.66
346.0,2.1,346.0,1.58
348.0,0.0,348.0,1.6
350.0,2.62,350.0,1.77
352.0,2.1,352.0,1.6
354.0,2.62,354.0,1.72
356.0,0.0,356.0,1.08
358.0,2.1,358.0,1.08
360.0,0.0,360.0,1.12
362.0,2.62,362.0,1.09
364.0,0.0,364.0,1.15
366.0,2.1,366.0,1.12
368.0,0.0,368.0,1.17
370.0,2.62,370.0,1.09
372.0,0.0,372.0,0.996
374.0,2.1,374.0,1.05
376.0,0.0,376.0,1.26
378.0,2.62,378.0,1.29
380.0,0.0,380.0,0.973
382.0,2.1,382.0,1.16
384.0,0.0,384.0,1.28
386.0,2.62,386.0,0.961
388.0,0.0,388.0,1.26
390.0,2.1,390.0,1.25
392.0,0.0,392.0,0.996
394.0,2.62,394.0,1.33
396.0,0.0,396.0,0.915
398.0,2.1,398.0,1.7
400.0,0.0,400.0,0.718
402.0,0.0,402.0,0.533
404.0,2.62,404.0,0.712
406.0,0.0,406.0,0.736
408.0,0.0,408.0,0.759
410.0,2.1,410.0,0.649
412.0,0.0,412.0,0.695
414.0,0.0,414.0,0.411
416.0,0.0,416.0,0.4
418.0,2.1,418.0,0.33
420.0,0.0,420.0,0.475
422.0,0.0,422.0,0.33
424.0,0.0,424.0,0.458
426.0,0.0,426.0,0.515
428.0,0.0,428.0,0.365
430.0,2.62,430.0,0.533
432.0,0.0,432.0,0.405
434.0,0.0,434.0,0.556
436.0,0.0,436.0,0.394
438.0,0.0,438.0,0.579
440.0,2.1,440.0,0.417
442.0,0.0,442.0,0.602
444.0,0.0,444.0,0.487
446.0,0.0,446.0,0.591
448.0,2.62,448.0,0.475
450.0,0.0,450.0,0.724
452.0,0.0,452.0,0.695
454.0,0.0,454.0,0.794
456.0,2.1,456.0,0.585
458.0,0.0,458.0,0.66
460.0,0.0,460.0,0.863
462.0,2.62,462.0,0.643
464.0,0.0,464.0,0.683
466.0,0.0,466.0,0.915
468.0,2.1,468.0,0.909
470.0,0.0,470.0,0.961
472.0,0.0,472.0,0.985
474.0,2.62,474.0,1.01
476.0,0.0,476.0,0.637
478.0,2.1,478.0,1.07
480.0,0.0,480.0,1.04
482.0,0.0,482.0,0.996
484.0,2.62,484.0,1.08
486.0,0.0,486.0,1.14
488.0,2.1,488.0,1.1
490.0,0.0,490.0,1.03
492.0,2.62,492.0,0.944
494.0,0.0,494.0,1.11
496.0,2.1,496.0,1.19
498.0,0.0,498.0,1.01
500.0,2.62,500.0,1.07
502.0,0.0,502.0,1.16
504.0,2.1,504.0,1.02
506.0,0.0,506.0,1.08
508.0,0.0,508.0,1.24
510.0,2.62,510.0,1.13
512.0,0.0,512.0,1.08
514.0,2.1,514.0,1.28
516.0,0.0,516.0,1.18
518.0,2.62,518.0,1.12
520.0,0.0,520.0,1.69
522.0,2.1,522.0,2.13
524.0,4.72,524.0,3.7
526.0,2.1,526.0,3.96
528.0,4.72,528.0,3.9
530.0,4.72,530.0,3.84
532.0,2.62,532.0,3.86
534.0,4.72,534.0,3.79
536.0,2.1,536.0,3.68
538.0,4.72,538.0,4.07
540.0,4.72,540.0,3.85
542.0,2.62,542.0,3.98
544.0,4.72,544.0,3.93
546.0,4.19,546.0,3.91
548.0,2.62,548.0,3.71
550.0,4.72,550.0,3.49
552.0,2.1,552.0,3.96
554.0,4.72,554.0,3.49
556.0,4.72,556.0,3.59
558.0,2.62,558.0,3.55
560.0,4.72,560.0,3.67
562.0,2.62,562.0,3.37
564.0,2.62,564.0,4.62
566.0,7.86,566.0,6.17
568.0,5.24,568.0,6.16
570.0,5.24,570.0,5.69
572.0,5.24,572.0,5.47
574.0,5.24,574.0,4.78
576.0,5.77,576.0,4.77
578.0,5.77,578.0,5.09
580.0,3.15,580.0,4.54
582.0,5.77,582.0,5.15
584.0,5.77,584.0,4.52
586.0,2.62,586.0,4.85
588.0,6.29,588.0,5.15
590.0,6.29,590.0,4.8
592.0,3.15,592.0,5.02
594.0,6.29,594.0,4.71
596.0,3.15,596.0,5.09
598.0,6.29,598.0,4.92
600.0,6.29,600.0,5.05
602.0,3.67,602.0,4.55
604.0,6.29,604.0,4.95
606.0,3.67,606.0,5.45
608.0,6.82,608.0,5.2
610.0,3.15,610.0,5.07
612.0,6.82,612.0,5.34
614.0,3.67,614.0,5.11
616.0,6.82,616.0,5.28
618.0,3.67,618.0,4.93
620.0,7.34,620.0,5.4
622.0,3.67,622.0,5.09
624.0,7.34,624.0,5.51
626.0,3.67,626.0,5.19
628.0,3.67,628.0,4.89
630.0,7.34,630.0,5.28
632.0,4.19,632.0,4.0
634.0,3.67,634.0,5.55
636.0,4.19,636.0,3.89
638.0,7.86,638.0,5.34
640.0,3.67,640.0,4.3
642.0,3.67,642.0,4.64
644.0,4.19,644.0,5.28
646.0,4.19,646.0,4.32
648.0,7.86,648.0,4.66
650.0,4.19,650.0,5.27
652.0,4.19,652.0,4.23
654.0,4.19,654.0,5.0
656.0,4.19,656.0,4.99
658.0,7.86,658.0,4.49
660.0,4.19,660.0,4.95
662.0,4.19,662.0,4.24
664.0,4.19,664.0,4.93
666.0,4.19,666.0,4.67
668.0,4.19,668.0,4.82
670.0,4.19,670.0,4.38
672.0,4.72,672.0,5.0
674.0,8.91,674.0,4.2
676.0,4.19,676.0,5.19
678.0,4.19,678.0,4.95
680.0,4.72,680.0,4.59
682.0,4.19,682.0,4.6
684.0,4.72,684.0,4.61
686.0,4.19,686.0,4.73
688.0,4.72,688.0,4.85
690.0,4.19,690.0,4.82
692.0,4.72,692.0,4.45
694.0,4.72,694.0,4.26
696.0,4.72,696.0,4.18
698.0,4.19,698.0,4.16
700.0,4.72,700.0,4.41
702.0,4.72,702.0,4.54
704.0,4.72,704.0,4.66
706.0,4.72,706.0,4.63
708.0,4.72,708.0,4.63
710.0,4.72,710.0,4.69
712.0,4.72,712.0,4.09
714.0,4.72,714.0,4.23
716.0,4.72,716.0,2.77
718.0,0.0,718.0,2.48
720.0,5.24,720.0,2.54
722.0,0.0,722.0,2.45
724.0,4.72,724.0,2.48
726.0,0.0,726.0,2.58
728.0,4.72,728.0,2.73
730.0,0.0,730.0,2.47
732.0,4.72,732.0,2.71
734.0,0.0,734.0,2.57
736.0,5.24,736.0,2.48
738.0,0.0,738.0,2.47
740.0,4.72,740.0,2.64
742.0,0.0,742.0,2.4
744.0,5.24,744.0,2.69
746.0,0.0,746.0,2.73
748.0,4.72,748.0,2.63
750.0,0.0,750.0,2.65
752.0,5.24,752.0,2.06
754.0,4.72,754.0,2.59
756.0,0.0,756.0,2.98
758.0,4.72,758.0,3.1
760.0,0.0,760.0,3.09
762.0,4.72,762.0,3.19
764.0,5.24,764.0,3.21
766.0,0.0,766.0,2.97
768.0,4.72,768.0,2.83
770.0,0.0,770.0,2.53
772.0,5.24,772.0,2.64
774.0,4.72,774.0,2.79
776.0,0.0,776.0,3.28
778.0,4.72,778.0,3.75
780.0,4.72,780.0,5.27
782.0,4.72,782.0,5.57
784.0,5.24,784.0,5.83
786.0,4.72,786.0,5.8
788.0,5.24,788.0,5.54
790.0,9.44,790.0,5.62
792.0,5.24,792.0,5.47
794.0,4.72,794.0,5.34
796.0,5.24,796.0,5.29
798.0,4.72,798.0,5.35
800.0,4.72,800.0,6.99
802.0,9.96,802.0,7.19
804.0,4.72,804.0,7.08
806.0,9.96,806.0,6.8
808.0,5.24,808.0,6.97
810.0,4.72,810.0,8.15
812.0,9.44,812.0,9.97
814.0,9.96,814.0,8.54
816.0,9.96,816.0,8.88
818.0,4.72,818.0,9.15
820.0,15.2,820.0,9.67
822.0,9.44,822.0,9.8
824.0,9.96,824.0,9.26
826.0,5.24,826.0,8.95
828.0,9.96,828.0,8.94
830.0,9.96,830.0,9.08
832.0,9.44,832.0,8.84
834.0,9.96,834.0,9.25
836.0,9.96,836.0,9.06
838.0,5.24,838.0,8.83
840.0,9.96,840.0,9.08
842.0,9.44,842.0,8.79
844.0,9.44,844.0,7.59
846.0,5.24,846.0,7.42
