senderTs,senderMbps,receiverTs,receiverMbps
136.0,2.1,136.0,1.45
138.0,1.57,138.0,1.72
140.0,2.1,140.0,2.11
142.0,1.57,142.0,1.94
144.0,1.57,144.0,1.05
146.0,1.57,146.0,1.57
148.0,2.1,148.0,2.09
150.0,5.24,150.0,2.62
152.0,1.57,152.0,2.5
154.0,3.15,154.0,2.87
156.0,3.15,156.0,2.39
158.0,2.1,158.0,2.62
160.0,3.67,160.0,3.17
162.0,3.67,162.0,2.87
164.0,1.57,164.0,3.19
166.0,3.67,166.0,2.94
168.0,4.19,168.0,3.41
170.0,1.57,170.0,2.81
172.0,4.19,172.0,2.98
174.0,2.1,174.0,3.6
176.0,4.19,176.0,3.14
178.0,2.1,178.0,3.04
180.0,4.19,180.0,3.1
182.0,4.19,182.0,3.14
184.0,2.1,184.0,3.19
186.0,4.19,186.0,3.24
188.0,2.1,188.0,2.71
190.0,2.1,190.0,1.08
192.0,0.0,192.0,1.19
194.0,2.1,194.0,1.3
196.0,2.1,196.0,1.24
198.0,0.0,198.0,1.28
200.0,2.1,200.0,1.55
202.0,2.1,202.0,1.27
204.0,0.0,204.0,1.68
206.0,2.1,206.0,1.39
208.0,2.1,208.0,1.82
210.0,0.0,210.0,1.49
212.0,2.1,212.0,1.56
214.0,2.1,214.0,2.03
216.0,2.1,216.0,1.66
218.0,2.1,218.0,1.7
220.0,2.1,220.0,2.33
222.0,2.1,222.0,2.97
224.0,2.1,224.0,2.65
226.0,4.19,226.0,2.68
228.0,2.1,228.0,2.95
230.0,4.19,230.0,3.07
232.0,2.1,232.0,3.04
234.0,2.1,234.0,2.83
236.0,4.19,236.0,2.87
238.0,2.1,238.0,3.05
240.0,4.19,240.0,3.16
242.0,2.1,242.0,3.27
244.0,4.19,244.0,2.98
246.0,2.1,246.0,3.18
248.0,4.19,248.0,3.14
250.0,2.1,250.0,3.2
252.0,4.19,252.0,3.08
254.0,2.1,254.0,3.52
256.0,3.67,256.0,3.05
258.0,4.19,258.0,3.14
260.0,2.1,260.0,3.27
262.0,4.19,262.0,3.58
264.0,2.62,264.0,3.31
266.0,4.72,266.0,3.28
268.0,2.1,268.0,3.27
270.0,2.62,270.0,3.28
272.0,4.72,272.0,3.12
274.0,2.1,274.0,3.7
276.0,4.72,276.0,3.67
278.0,5.24,278.0,4.56
280.0,2.62,280.0,3.89
282.0,4.72,282.0,4.53
284.0,2.62,284.0,3.79
286.0,5.24,286.0,3.86
288.0,2.62,288.0,3.87
290.0,5.24,290.0,3.94
292.0,2.62,292.0,4.65
294.0,5.77,294.0,4.25
296.0,5.77,296.0,4.24
298.0,5.77,298.0,4.2
300.0,2.62,300.0,4.41
302.0,5.77,302.0,4.35
304.0,2.62,304.0,4.32
306.0,5.77,306.0,4.41
308.0,3.15,308.0,4.3
310.0,6.29,310.0,4.4
312.0,3.15,312.0,4.45
314.0,3.15,314.0,4.11
316.0,6.29,316.0,4.44
318.0,3.15,318.0,4.24
320.0,6.29,320.0,4.42
322.0,3.15,322.0,4.33
324.0,2.62,324.0,4.07
326.0,6.82,326.0,4.47
328.0,3.67,328.0,4.48
330.0,3.15,330.0,4.08
332.0,6.82,332.0,4.28
334.0,3.67,334.0,4.38
336.0,3.15,336.0,4.32
338.0,3.67,338.0,4.48
340.0,6.82,340.0,4.33
342.0,3.15,342.0,4.32
344.0,3.15,344.0,4.53
346.0,6.82,346.0,4.37
348.0,3.67,348.0,4.43
350.0,3.15,350.0,4.31
352.0,3.67,352.0,4.4
354.0,6.82,354.0,4.47
356.0,3.15,356.0,4.43
358.0,3.67,358.0,3.92
360.0,6.82,360.0,4.43
362.0,3.15,362.0,4.37
364.0,3.67,364.0,4.22
366.0,3.15,366.0,3.94
368.0,6.82,368.0,4.68
370.0,3.15,370.0,4.11
372.0,3.67,372.0,4.45
374.0,3.15,374.0,4.71
376.0,6.82,376.0,4.38
378.0,3.67,378.0,4.99
380.0,6.82,380.0,4.42
382.0,3.15,382.0,4.58
384.0,3.67,384.0,4.7
386.0,6.29,386.0,4.26
388.0,4.19,388.0,3.82
390.0,0.0,390.0,2.4
392.0,3.67,392.0,2.73
394.0,3.15,394.0,2.41
396.0,3.67,396.0,2.4
398.0,0.0,398.0,2.48
400.0,3.15,400.0,2.53
402.0,3.67,402.0,2.57
404.0,3.15,404.0,2.61
406.0,0.0,406.0,2.67
408.0,3.67,408.0,2.73
410.0,3.15,410.0,2.83
412.0,3.67,412.0,2.88
414.0,3.15,414.0,3.17
416.0,3.15,416.0,3.3
418.0,0.0,418.0,2.76
420.0,3.67,420.0,3.22
422.0,3.15,422.0,2.93
424.0,3.67,424.0,2.92
426.0,3.15,426.0,3.1
428.0,3.67,428.0,3.34
430.0,3.15,430.0,3.13
432.0,3.67,432.0,3.27
434.0,3.15,434.0,3.33
436.0,3.67,436.0,3.46
438.0,3.15,438.0,3.39
440.0,3.67,440.0,3.42
442.0,3.15,442.0,3.56
444.0,3.67,444.0,4.37
446.0,6.29,446.0,4.76
448.0,3.67,448.0,4.99
450.0,6.82,450.0,4.81
452.0,3.15,452.0,4.6
454.0,3.67,454.0,4.88
456.0,6.82,456.0,4.84
458.0,3.15,458.0,4.54
460.0,3.67,460.0,4.62
462.0,6.82,462.0,5.04
464.0,3.15,464.0,4.81
466.0,6.82,466.0,4.99
468.0,3.15,468.0,4.73
470.0,6.82,470.0,5.08
472.0,3.67,472.0,5.05
474.0,6.82,474.0,4.77
476.0,3.15,476.0,4.92
478.0,6.82,478.0,4.96
480.0,3.67,480.0,5.25
482.0,6.29,482.0,5.2
484.0,3.67,484.0,5.51
486.0,6.82,486.0,5.44
488.0,3.15,488.0,5.2
490.0,6.82,490.0,5.46
492.0,6.82,492.0,5.53
494.0,3.67,494.0,5.24
496.0,6.82,496.0,9.86
498.0,11.0,498.0,11.3
500.0,11.0,500.0,10.1
502.0,11.0,502.0,9.11
504.0,7.34,504.0,9.15
506.0,11.5,506.0,9.19
508.0,7.86,508.0,9.05
510.0,12.1,510.0,9.17
512.0,7.86,512.0,9.26
514.0,8.39,514.0,8.9
516.0,7.86,516.0,9.05
518.0,12.6,518.0,9.12
520.0,8.39,520.0,9.01
522.0,8.39,522.0,9.06
524.0,8.91,524.0,9.06
526.0,8.39,526.0,9.24
528.0,9.44,528.0,9.11
530.0,8.91,530.0,8.35
532.0,8.91,532.0,8.5
534.0,8.91,534.0,8.62
536.0,8.91,536.0,8.34
538.0,9.44,538.0,8.35
