senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.0,136.0,3.92
138.0,8.39,138.0,3.97
140.0,0.0,140.0,3.39
142.0,7.86,142.0,3.57
144.0,0.0,144.0,4.15
146.0,7.86,146.0,3.63
148.0,0.0,148.0,3.52
150.0,0.0,150.0,3.52
152.0,7.86,152.0,4.01
154.0,0.0,154.0,3.13
156.0,7.86,156.0,3.54
158.0,0.0,158.0,3.77
160.0,7.86,160.0,3.62
162.0,0.0,162.0,3.84
164.0,7.86,164.0,3.38
166.0,0.0,166.0,3.96
168.0,7.86,168.0,3.06
170.0,0.0,170.0,3.88
172.0,0.0,172.0,1.92
174.0,8.91,174.0,2.03
176.0,0.0,176.0,2.03
178.0,0.0,178.0,1.88
180.0,7.86,180.0,2.33
182.0,0.0,182.0,1.74
184.0,0.0,184.0,2.13
186.0,0.0,186.0,2.11
188.0,7.86,188.0,1.79
190.0,0.0,190.0,2.1
192.0,0.0,192.0,1.87
194.0,0.0,194.0,1.89
196.0,7.86,196.0,2.14
198.0,0.0,198.0,2.22
200.0,0.0,200.0,2.2
202.0,0.0,202.0,2.13
204.0,7.86,204.0,2.01
206.0,0.0,206.0,2.2
208.0,0.0,208.0,2.04
210.0,7.34,210.0,2.02
212.0,0.0,212.0,2.05
214.0,0.0,214.0,2.17
216.0,0.0,216.0,1.89
218.0,7.86,218.0,2.13
220.0,0.0,220.0,2.0
222.0,0.0,222.0,1.98
224.0,0.0,224.0,2.05
226.0,7.86,226.0,2.0
228.0,0.0,228.0,1.99
230.0,0.0,230.0,2.05
232.0,0.0,232.0,1.82
234.0,7.86,234.0,2.05
236.0,0.0,236.0,1.96
238.0,0.0,238.0,2.01
240.0,0.0,240.0,1.91
242.0,7.86,242.0,1.98
244.0,0.0,244.0,1.92
246.0,0.0,246.0,2.07
248.0,0.0,248.0,1.84
250.0,7.86,250.0,2.09
252.0,0.0,252.0,2.2
254.0,0.0,254.0,2.28
256.0,7.86,256.0,2.31
258.0,0.0,258.0,2.12
260.0,0.0,260.0,2.65
262.0,0.0,262.0,1.61
264.0,7.86,264.0,1.64
266.0,0.0,266.0,1.66
268.0,0.0,268.0,1.6
270.0,0.0,270.0,1.68
272.0,0.0,272.0,1.63
274.0,7.86,274.0,1.55
276.0,0.0,276.0,1.63
278.0,0.0,278.0,1.67
280.0,0.0,280.0,1.41
282.0,0.0,282.0,1.52
284.0,7.86,284.0,1.6
286.0,0.0,286.0,1.51
288.0,0.0,288.0,1.48
290.0,0.0,290.0,1.64
292.0,0.0,292.0,1.52
294.0,7.86,294.0,1.61
296.0,0.0,296.0,0.944
298.0,0.0,298.0,0.956
300.0,0.0,300.0,0.944
302.0,0.0,302.0,0.811
304.0,0.0,304.0,0.875
306.0,0.0,306.0,0.921
308.0,7.86,308.0,0.985
310.0,0.0,310.0,0.927
312.0,0.0,312.0,0.817
314.0,0.0,314.0,1.11
316.0,0.0,316.0,0.805
318.0,0.0,318.0,0.944
320.0,0.0,320.0,0.892
322.0,0.0,322.0,1.11
324.0,0.0,324.0,0.898
326.0,7.34,326.0,1.0
328.0,0.0,328.0,1.09
330.0,0.0,330.0,1.12
332.0,0.0,332.0,0.886
334.0,0.0,334.0,1.14
336.0,0.0,336.0,0.747
338.0,0.0,338.0,0.666
340.0,0.0,340.0,0.84
342.0,7.86,342.0,0.579
344.0,0.0,344.0,0.712
346.0,0.0,346.0,0.66
348.0,0.0,348.0,0.736
350.0,0.0,350.0,0.689
352.0,0.0,352.0,0.741
354.0,0.0,354.0,0.62
356.0,0.0,356.0,0.747
358.0,0.0,358.0,0.77
360.0,0.0,360.0,0.84
362.0,0.0,362.0,0.828
364.0,7.86,364.0,0.544
366.0,0.0,366.0,0.904
368.0,0.0,368.0,0.73
370.0,0.0,370.0,0.701
372.0,0.0,372.0,0.973
374.0,0.0,374.0,0.515
376.0,0.0,376.0,1.03
378.0,0.0,378.0,1.31
380.0,0.0,380.0,1.26
382.0,7.86,382.0,1.17
384.0,0.0,384.0,1.14
386.0,0.0,386.0,1.15
388.0,0.0,388.0,1.17
390.0,0.0,390.0,1.2
392.0,0.0,392.0,1.25
394.0,0.0,394.0,1.23
396.0,7.86,396.0,1.26
398.0,0.0,398.0,1.22
400.0,0.0,400.0,1.27
402.0,0.0,402.0,1.23
404.0,0.0,404.0,1.17
406.0,0.0,406.0,1.2
408.0,7.86,408.0,1.23
410.0,0.0,410.0,1.34
412.0,0.0,412.0,1.29
414.0,0.0,414.0,1.14
416.0,0.0,416.0,1.22
418.0,0.0,418.0,1.35
420.0,7.86,420.0,1.2
422.0,0.0,422.0,1.18
424.0,0.0,424.0,1.31
426.0,0.0,426.0,1.12
428.0,0.0,428.0,1.34
430.0,0.0,430.0,1.13
432.0,0.0,432.0,1.52
434.0,7.86,434.0,1.44
436.0,0.0,436.0,1.37
438.0,0.0,438.0,1.45
440.0,0.0,440.0,1.43
442.0,0.0,442.0,1.46
444.0,7.86,444.0,1.3
446.0,0.0,446.0,1.48
448.0,0.0,448.0,1.48
450.0,0.0,450.0,1.45
452.0,0.0,452.0,1.96
454.0,7.86,454.0,1.79
456.0,0.0,456.0,1.85
458.0,0.0,458.0,1.89
460.0,0.0,460.0,1.77
462.0,7.86,462.0,2.14
464.0,0.0,464.0,1.87
466.0,0.0,466.0,1.98
468.0,0.0,468.0,1.82
470.0,0.0,470.0,1.97
472.0,7.86,472.0,1.97
474.0,0.0,474.0,2.07
476.0,0.0,476.0,1.75
478.0,0.0,478.0,1.84
480.0,7.34,480.0,1.88
482.0,0.0,482.0,1.99
484.0,0.0,484.0,1.81
486.0,0.0,486.0,2.09
488.0,7.86,488.0,2.29
490.0,0.0,490.0,3.7
492.0,7.86,492.0,3.54
494.0,0.0,494.0,3.57
496.0,7.86,496.0,3.64
498.0,0.0,498.0,3.64
500.0,0.0,500.0,3.64
502.0,7.86,502.0,3.84
504.0,0.0,504.0,4.3
506.0,7.86,506.0,4.15
508.0,0.0,508.0,4.32
510.0,7.86,510.0,4.26
512.0,7.86,512.0,4.12
514.0,0.0,514.0,4.03
516.0,7.86,516.0,4.08
518.0,0.0,518.0,4.04
520.0,7.86,520.0,4.17
522.0,0.0,522.0,4.12
524.0,7.86,524.0,4.07
526.0,0.0,526.0,3.78
528.0,7.34,528.0,3.98
530.0,0.0,530.0,4.06
532.0,7.86,532.0,3.72
534.0,0.0,534.0,3.66
536.0,7.86,536.0,4.14
538.0,0.0,538.0,3.67
540.0,7.86,540.0,4.16
542.0,0.0,542.0,4.94
544.0,7.86,544.0,5.46
546.0,7.86,546.0,5.33
548.0,0.0,548.0,4.92
550.0,7.86,550.0,4.34
552.0,0.0,552.0,3.85
554.0,7.86,554.0,4.1
556.0,0.0,556.0,3.9
558.0,7.86,558.0,3.91
560.0,0.0,560.0,3.92
562.0,7.86,562.0,4.04
564.0,0.0,564.0,3.87
566.0,7.86,566.0,3.89
568.0,0.0,568.0,4.05
570.0,7.86,570.0,3.71
572.0,0.0,572.0,3.9
574.0,7.34,574.0,4.04
576.0,0.0,576.0,4.07
578.0,7.86,578.0,4.01
580.0,0.0,580.0,3.79
582.0,7.86,582.0,3.83
584.0,0.0,584.0,3.82
586.0,7.86,586.0,3.86
588.0,0.0,588.0,3.83
590.0,7.86,590.0,3.79
592.0,0.0,592.0,3.89
594.0,7.86,594.0,4.04
596.0,0.0,596.0,3.86
598.0,7.86,598.0,3.86
600.0,0.0,600.0,3.86
602.0,7.86,602.0,3.81
604.0,0.0,604.0,3.84
606.0,7.86,606.0,3.93
608.0,0.0,608.0,3.68
610.0,7.86,610.0,5.91
612.0,0.0,612.0,5.99
614.0,7.86,614.0,5.28
616.0,7.86,616.0,5.61
618.0,7.34,618.0,5.7
620.0,0.0,620.0,5.88
622.0,7.86,622.0,5.19
624.0,7.86,624.0,5.8
626.0,0.0,626.0,5.65
628.0,7.86,628.0,5.08
630.0,7.86,630.0,5.71
632.0,7.86,632.0,5.57
634.0,0.0,634.0,5.69
636.0,7.86,636.0,5.49
638.0,7.86,638.0,5.75
640.0,0.0,640.0,5.24
642.0,7.86,642.0,5.6
644.0,7.86,644.0,5.27
646.0,7.86,646.0,5.79
648.0,0.0,648.0,5.89
650.0,7.86,650.0,5.69
652.0,7.86,652.0,5.9
654.0,7.86,654.0,5.68
656.0,0.0,656.0,5.52
658.0,7.86,658.0,5.78
660.0,7.86,660.0,5.7
662.0,7.86,662.0,5.42
664.0,0.0,664.0,5.47
666.0,7.34,666.0,5.5
668.0,7.86,668.0,5.5
670.0,0.0,670.0,5.39
672.0,7.86,672.0,5.26
674.0,7.86,674.0,5.44
676.0,0.0,676.0,5.64
678.0,7.86,678.0,5.54
680.0,7.86,680.0,5.34
682.0,0.0,682.0,5.36
684.0,7.86,684.0,5.57
686.0,7.86,686.0,5.2
688.0,7.86,688.0,5.72
690.0,0.0,690.0,5.27
692.0,7.86,692.0,5.63
