senderTs,senderMbps,receiverTs,receiverMbps
516.0,0.0,516.0,0.487
518.0,0.0,518.0,0.637
520.0,0.0,520.0,0.759
522.0,0.0,522.0,0.487
524.0,0.0,524.0,0.724
526.0,0.0,526.0,0.77
528.0,0.0,528.0,0.498
530.0,0.0,530.0,0.863
532.0,0.0,532.0,0.452
534.0,0.0,534.0,0.898
536.0,7.34,536.0,0.927
538.0,0.0,538.0,0.944
540.0,0.0,540.0,0.985
542.0,0.0,542.0,0.996
544.0,0.0,544.0,1.23
546.0,0.0,546.0,1.16
548.0,6.82,548.0,1.1
550.0,0.0,550.0,1.2
552.0,0.0,552.0,1.09
554.0,0.0,554.0,1.18
556.0,0.0,556.0,1.14
558.0,0.0,558.0,1.1
560.0,0.0,560.0,1.16
562.0,6.82,562.0,1.2
564.0,0.0,564.0,1.12
566.0,0.0,566.0,1.05
568.0,0.0,568.0,1.22
570.0,0.0,570.0,1.29
572.0,0.0,572.0,1.16
574.0,7.34,574.0,1.2
576.0,0.0,576.0,1.08
578.0,0.0,578.0,1.88
580.0,0.0,580.0,1.6
582.0,0.0,582.0,1.82
584.0,6.82,584.0,1.61
586.0,0.0,586.0,1.58
588.0,0.0,588.0,1.7
590.0,0.0,590.0,1.55
592.0,7.34,592.0,1.96
594.0,0.0,594.0,1.77
596.0,0.0,596.0,1.63
598.0,0.0,598.0,1.67
600.0,6.82,600.0,1.88
602.0,0.0,602.0,3.2
604.0,0.0,604.0,2.65
606.0,7.34,606.0,2.7
608.0,0.0,608.0,2.91
610.0,0.0,610.0,3.08
612.0,6.82,612.0,2.95
614.0,0.0,614.0,2.75
616.0,6.82,616.0,3.17
618.0,0.0,618.0,2.82
620.0,7.34,620.0,3.04
622.0,0.0,622.0,3.0
624.0,0.0,624.0,3.01
626.0,6.82,626.0,3.21
628.0,0.0,628.0,3.19
630.0,7.34,630.0,2.57
632.0,0.0,632.0,3.39
634.0,6.82,634.0,2.99
636.0,0.0,636.0,3.31
638.0,0.0,638.0,2.52
640.0,6.82,640.0,2.57
642.0,0.0,642.0,3.37
644.0,7.34,644.0,3.37
646.0,0.0,646.0,2.53
648.0,0.0,648.0,3.59
650.0,6.82,650.0,2.7
652.0,0.0,652.0,2.73
654.0,7.34,654.0,3.3
656.0,0.0,656.0,3.33
658.0,6.82,658.0,3.23
660.0,0.0,660.0,2.97
662.0,7.34,662.0,3.66
664.0,0.0,664.0,3.05
666.0,6.82,666.0,3.53
668.0,0.0,668.0,3.01
670.0,6.82,670.0,3.08
672.0,0.0,672.0,3.37
674.0,0.0,674.0,3.67
676.0,7.34,676.0,2.94
678.0,0.0,678.0,3.15
680.0,6.82,680.0,3.65
682.0,0.0,682.0,3.31
684.0,7.34,684.0,2.97
686.0,0.0,686.0,4.16
688.0,6.82,688.0,4.31
690.0,0.0,690.0,3.98
692.0,7.34,692.0,4.26
694.0,6.82,694.0,3.23
696.0,0.0,696.0,3.17
698.0,6.82,698.0,3.81
700.0,0.0,700.0,2.4
702.0,0.0,702.0,2.17
704.0,7.34,704.0,2.0
706.0,0.0,706.0,2.44
708.0,0.0,708.0,2.07
710.0,6.82,710.0,2.32
712.0,0.0,712.0,2.43
714.0,0.0,714.0,2.07
716.0,7.34,716.0,2.52
718.0,0.0,718.0,2.16
720.0,0.0,720.0,2.51
722.0,6.82,722.0,2.26
724.0,0.0,724.0,2.37
726.0,0.0,726.0,3.4
728.0,7.34,728.0,3.25
730.0,0.0,730.0,3.82
732.0,6.82,732.0,3.43
734.0,0.0,734.0,3.27
736.0,6.82,736.0,3.52
738.0,0.0,738.0,3.68
740.0,7.34,740.0,3.7
742.0,0.0,742.0,3.64
744.0,6.82,744.0,3.52
746.0,0.0,746.0,3.56
748.0,7.34,748.0,3.71
750.0,0.0,750.0,3.34
752.0,6.82,752.0,3.74
754.0,0.0,754.0,3.04
756.0,6.82,756.0,3.46
758.0,0.0,758.0,3.58
760.0,7.34,760.0,2.86
762.0,0.0,762.0,3.23
764.0,6.82,764.0,3.23
766.0,0.0,766.0,3.21
768.0,7.34,768.0,3.14
770.0,0.0,770.0,2.98
772.0,0.0,772.0,3.02
774.0,6.82,774.0,2.99
776.0,0.0,776.0,3.37
778.0,7.34,778.0,3.26
780.0,0.0,780.0,3.09
782.0,6.82,782.0,3.39
784.0,0.0,784.0,4.11
786.0,6.82,786.0,3.94
788.0,0.0,788.0,3.74
790.0,7.34,790.0,2.83
792.0,0.0,792.0,2.26
794.0,6.82,794.0,2.52
796.0,0.0,796.0,2.23
798.0,0.0,798.0,2.07
800.0,7.34,800.0,2.29
802.0,0.0,802.0,2.29
804.0,0.0,804.0,2.03
806.0,0.0,806.0,2.37
808.0,6.82,808.0,2.17
810.0,0.0,810.0,2.57
812.0,0.0,812.0,1.97
814.0,7.34,814.0,2.47
816.0,0.0,816.0,2.26
818.0,0.0,818.0,3.76
820.0,6.82,820.0,3.64
822.0,6.82,822.0,5.57
824.0,0.0,824.0,5.0
826.0,7.34,826.0,4.41
828.0,6.82,828.0,4.92
830.0,0.0,830.0,4.65
832.0,7.34,832.0,4.68
834.0,6.82,834.0,4.67
836.0,0.0,836.0,4.29
838.0,6.82,838.0,4.08
840.0,0.0,840.0,3.99
842.0,7.34,842.0,3.75
844.0,6.82,844.0,3.86
846.0,0.0,846.0,3.85
848.0,7.34,848.0,3.6
850.0,0.0,850.0,4.15
852.0,6.82,852.0,4.11
854.0,0.0,854.0,4.12
