senderTs,senderMbps,receiverTs,receiverMbps
136.0,1.05,136.0,0.403
138.0,0.524,138.0,0.652
140.0,0.524,140.0,0.623
142.0,1.05,142.0,0.857
144.0,0.0,144.0,0.542
146.0,1.05,146.0,0.559
148.0,1.05,148.0,0.174
150.0,0.0,150.0,0.837
152.0,0.524,152.0,0.469
154.0,1.57,154.0,0.452
156.0,0.0,156.0,0.295
158.0,0.524,158.0,0.521
160.0,0.524,160.0,0.266
162.0,0.524,162.0,0.55
164.0,0.0,164.0,0.295
166.0,1.05,166.0,0.573
168.0,0.0,168.0,0.562
170.0,0.524,170.0,0.359
172.0,0.0,172.0,0.319
174.0,1.05,174.0,0.654
176.0,1.05,176.0,0.678
178.0,0.0,178.0,0.683
180.0,0.524,180.0,0.718
182.0,1.05,182.0,0.77
184.0,1.57,184.0,0.77
186.0,0.524,186.0,0.794
188.0,0.0,188.0,0.817
190.0,1.05,190.0,0.84
192.0,1.57,192.0,0.822
194.0,0.524,194.0,0.886
196.0,1.05,196.0,0.817
198.0,0.524,198.0,0.927
200.0,1.05,200.0,0.933
202.0,0.524,202.0,0.631
204.0,1.57,204.0,0.99
206.0,1.05,206.0,0.857
208.0,1.05,208.0,0.747
210.0,1.57,210.0,0.95
212.0,0.0,212.0,0.927
214.0,1.05,214.0,1.09
216.0,1.05,216.0,1.07
218.0,1.57,218.0,0.62
220.0,0.0,220.0,1.15
222.0,1.05,222.0,1.16
224.0,1.05,224.0,0.683
226.0,1.57,226.0,1.12
228.0,0.0,228.0,0.701
230.0,1.05,230.0,0.967
232.0,1.57,232.0,0.99
234.0,1.05,234.0,1.25
236.0,1.57,236.0,0.944
238.0,1.05,238.0,1.05
240.0,0.0,240.0,1.14
242.0,1.57,242.0,0.967
244.0,1.57,244.0,1.25
246.0,1.57,246.0,0.95
248.0,0.0,248.0,1.14
250.0,1.57,250.0,0.996
252.0,1.57,252.0,1.15
254.0,0.0,254.0,1.0
256.0,1.57,256.0,1.18
258.0,1.57,258.0,0.979
260.0,1.57,260.0,1.14
262.0,0.0,262.0,0.996
264.0,1.57,264.0,0.967
266.0,1.57,266.0,1.23
268.0,0.0,268.0,0.996
270.0,1.57,270.0,1.36
272.0,2.1,272.0,1.4
274.0,1.57,274.0,1.75
276.0,2.1,276.0,1.75
278.0,0.0,278.0,1.48
280.0,1.57,280.0,1.85
282.0,2.1,282.0,1.67
284.0,1.57,284.0,1.54
286.0,2.1,286.0,1.6
288.0,1.57,288.0,1.64
290.0,2.1,290.0,1.81
292.0,1.57,292.0,1.81
294.0,1.57,294.0,1.65
296.0,2.1,296.0,1.82
298.0,2.1,298.0,1.89
300.0,2.1,300.0,1.54
302.0,2.1,302.0,1.44
304.0,2.1,304.0,1.91
306.0,0.0,306.0,1.73
308.0,2.1,308.0,1.52
310.0,2.1,310.0,1.78
312.0,2.1,312.0,1.89
314.0,2.1,314.0,2.05
316.0,0.0,316.0,1.59
318.0,2.1,318.0,1.73
320.0,2.1,320.0,1.87
322.0,2.62,322.0,1.59
324.0,2.1,324.0,1.66
326.0,0.0,326.0,1.74
328.0,2.62,328.0,1.44
330.0,2.62,330.0,1.06
332.0,0.0,332.0,1.07
334.0,2.1,334.0,1.05
336.0,0.0,336.0,1.02
338.0,2.62,338.0,0.996
340.0,0.0,340.0,1.05
342.0,0.0,342.0,1.17
344.0,2.1,344.0,0.973
346.0,0.0,346.0,1.08
348.0,2.62,348.0,1.12
350.0,0.0,350.0,0.973
352.0,2.1,352.0,1.15
354.0,0.0,354.0,1.18
356.0,2.1,356.0,1.33
358.0,0.0,358.0,1.38
360.0,2.62,360.0,1.38
362.0,0.0,362.0,1.07
364.0,2.1,364.0,1.25
366.0,0.0,366.0,1.33
368.0,2.62,368.0,1.33
370.0,0.0,370.0,0.921
372.0,2.1,372.0,1.52
374.0,0.0,374.0,1.44
376.0,2.62,376.0,0.886
378.0,0.0,378.0,1.58
380.0,2.1,380.0,1.18
382.0,0.0,382.0,1.23
384.0,2.62,384.0,1.53
386.0,2.1,386.0,1.09
388.0,0.0,388.0,1.41
390.0,2.62,390.0,1.1
392.0,0.0,392.0,1.54
394.0,2.1,394.0,1.04
396.0,0.0,396.0,1.7
398.0,2.62,398.0,1.6
400.0,2.1,400.0,1.61
402.0,2.62,402.0,1.4
404.0,0.0,404.0,1.74
406.0,2.1,406.0,1.73
408.0,2.62,408.0,1.67
410.0,2.1,410.0,1.66
412.0,0.0,412.0,1.64
414.0,2.62,414.0,1.59
416.0,2.1,416.0,1.82
418.0,0.0,418.0,1.63
420.0,2.1,420.0,1.74
422.0,2.62,422.0,1.68
424.0,2.1,424.0,1.66
426.0,0.0,426.0,1.69
428.0,2.62,428.0,1.75
430.0,2.1,430.0,1.76
432.0,0.0,432.0,1.95
434.0,2.62,434.0,2.09
436.0,2.1,436.0,2.1
438.0,2.62,438.0,1.96
440.0,2.1,440.0,2.17
442.0,2.62,442.0,2.29
444.0,2.1,444.0,2.15
446.0,2.62,446.0,2.51
448.0,2.1,448.0,2.64
450.0,2.62,450.0,2.5
452.0,2.1,452.0,2.39
454.0,2.62,454.0,2.55
456.0,2.1,456.0,2.64
458.0,2.62,458.0,2.9
460.0,2.62,460.0,2.46
462.0,2.62,462.0,2.46
464.0,2.62,464.0,2.48
466.0,2.62,466.0,2.5
468.0,2.62,468.0,2.51
470.0,2.62,470.0,2.25
472.0,2.62,472.0,2.28
474.0,2.62,474.0,2.72
476.0,2.62,476.0,3.07
478.0,2.62,478.0,2.88
480.0,2.62,480.0,2.68
482.0,3.15,482.0,2.68
484.0,2.62,484.0,2.71
486.0,3.15,486.0,2.73
488.0,2.62,488.0,2.45
490.0,3.15,490.0,2.15
492.0,2.62,492.0,2.35
494.0,0.0,494.0,2.42
496.0,3.15,496.0,2.12
498.0,2.62,498.0,2.38
500.0,2.62,500.0,2.14
502.0,3.15,502.0,2.32
504.0,0.0,504.0,2.07
506.0,2.62,506.0,2.29
508.0,3.15,508.0,2.07
510.0,3.15,510.0,2.25
512.0,0.0,512.0,2.01
514.0,3.15,514.0,2.31
516.0,3.15,516.0,1.95
518.0,0.0,518.0,2.25
520.0,3.15,520.0,2.14
522.0,3.15,522.0,2.65
524.0,3.15,524.0,2.35
526.0,0.0,526.0,2.65
528.0,3.15,528.0,2.82
530.0,3.15,530.0,2.66
532.0,3.15,532.0,2.86
534.0,3.15,534.0,3.02
536.0,3.15,536.0,2.74
538.0,3.67,538.0,2.45
540.0,0.0,540.0,2.88
542.0,3.15,542.0,2.9
544.0,3.67,544.0,2.68
546.0,3.15,546.0,2.9
548.0,3.67,548.0,4.08
550.0,3.15,550.0,4.77
552.0,6.82,552.0,5.75
554.0,7.34,554.0,6.1
556.0,3.67,556.0,5.77
558.0,6.82,558.0,5.9
560.0,7.34,560.0,5.5
562.0,3.67,562.0,5.61
564.0,7.34,564.0,5.36
566.0,3.67,566.0,5.56
568.0,7.34,568.0,5.37
570.0,4.19,570.0,5.51
572.0,7.86,572.0,5.72
574.0,3.67,574.0,5.37
576.0,3.67,576.0,5.51
578.0,7.86,578.0,5.44
580.0,4.19,580.0,5.22
582.0,7.86,582.0,5.57
584.0,3.67,584.0,5.13
586.0,4.19,586.0,5.31
588.0,8.39,588.0,5.63
590.0,3.67,590.0,5.13
592.0,4.19,592.0,5.09
594.0,4.19,594.0,5.24
596.0,8.39,596.0,5.35
598.0,4.19,598.0,5.47
600.0,4.19,600.0,4.75
602.0,8.39,602.0,5.45
604.0,4.72,604.0,5.42
606.0,4.19,606.0,4.98
608.0,4.19,608.0,5.11
610.0,4.72,610.0,5.75
612.0,8.91,612.0,5.49
614.0,4.19,614.0,5.01
616.0,4.72,616.0,6.05
618.0,4.19,618.0,5.2
620.0,8.91,620.0,5.51
622.0,4.72,622.0,5.73
624.0,4.19,624.0,5.28
626.0,4.72,626.0,5.02
628.0,4.72,628.0,5.93
630.0,9.44,630.0,5.03
632.0,4.72,632.0,5.25
634.0,4.72,634.0,5.92
636.0,4.72,636.0,5.26
638.0,4.72,638.0,5.21
640.0,4.72,640.0,5.44
642.0,9.44,642.0,6.29
644.0,5.24,644.0,5.79
646.0,4.72,646.0,6.35
648.0,5.24,648.0,5.63
650.0,4.72,650.0,5.85
652.0,9.96,652.0,5.86
654.0,5.24,654.0,6.21
656.0,4.72,656.0,6.18
658.0,4.72,658.0,6.86
660.0,9.96,660.0,6.11
662.0,5.24,662.0,6.48
664.0,5.24,664.0,6.74
666.0,10.5,666.0,7.03
668.0,5.24,668.0,6.45
670.0,5.24,670.0,4.99
672.0,5.24,672.0,4.17
674.0,5.24,674.0,3.92
676.0,0.0,676.0,4.14
678.0,5.24,678.0,4.11
680.0,5.24,680.0,4.16
682.0,5.24,682.0,4.43
684.0,5.24,684.0,4.15
686.0,0.0,686.0,4.21
688.0,5.24,688.0,4.29
690.0,5.24,690.0,4.43
692.0,5.24,692.0,3.96
694.0,5.24,694.0,3.53
696.0,0.0,696.0,3.43
698.0,5.24,698.0,3.86
700.0,5.24,700.0,3.42
702.0,0.0,702.0,3.35
704.0,5.24,704.0,3.78
706.0,5.24,706.0,3.87
708.0,0.0,708.0,3.55
710.0,5.24,710.0,4.26
712.0,5.24,712.0,3.33
714.0,4.72,714.0,3.54
716.0,0.0,716.0,4.19
718.0,5.24,718.0,3.72
720.0,5.24,720.0,3.73
722.0,5.24,722.0,3.92
724.0,0.0,724.0,3.94
726.0,5.24,726.0,3.87
728.0,5.24,728.0,3.86
730.0,0.0,730.0,4.14
732.0,5.24,732.0,3.6
734.0,5.24,734.0,4.29
736.0,5.24,736.0,3.91
738.0,5.24,738.0,4.14
740.0,0.0,740.0,3.86
742.0,5.24,742.0,3.9
744.0,5.24,744.0,3.67
746.0,5.24,746.0,4.05
748.0,0.0,748.0,4.37
750.0,5.24,750.0,4.11
752.0,5.24,752.0,4.22
754.0,5.24,754.0,4.2
756.0,5.24,756.0,4.39
758.0,0.0,758.0,4.31
760.0,5.24,760.0,3.51
762.0,4.72,762.0,4.8
764.0,5.24,764.0,4.41
766.0,5.24,766.0,5.31
768.0,5.24,768.0,4.49
770.0,5.24,770.0,4.96
772.0,5.24,772.0,4.98
774.0,0.0,774.0,4.59
776.0,10.5,776.0,5.3
778.0,0.0,778.0,4.59
780.0,5.24,780.0,5.08
782.0,5.24,782.0,4.23
784.0,5.24,784.0,4.63
786.0,5.24,786.0,4.26
788.0,5.24,788.0,4.2
790.0,5.24,790.0,4.14
792.0,0.0,792.0,3.68
794.0,5.24,794.0,3.78
796.0,5.24,796.0,3.83
798.0,0.0,798.0,3.97
800.0,5.24,800.0,3.74
802.0,4.72,802.0,3.32
804.0,5.24,804.0,3.49
806.0,0.0,806.0,3.13
808.0,5.24,808.0,3.39
810.0,5.24,810.0,3.33
812.0,0.0,812.0,3.91
814.0,5.24,814.0,3.16
816.0,0.0,816.0,3.79
818.0,5.24,818.0,3.49
820.0,5.24,820.0,4.44
822.0,5.24,822.0,5.4
824.0,5.24,824.0,5.07
826.0,5.24,826.0,4.84
828.0,5.24,828.0,5.46
