senderTs,senderMbps,receiverTs,receiverMbps
136.0,3.15,136.0,1.85
138.0,2.1,138.0,2.88
140.0,3.15,140.0,3.41
142.0,4.19,142.0,3.34
144.0,3.67,144.0,4.3
146.0,3.15,146.0,3.34
148.0,4.19,148.0,3.17
150.0,3.15,150.0,4.19
152.0,3.67,152.0,3.52
154.0,4.19,154.0,3.31
156.0,3.15,156.0,4.56
158.0,3.67,158.0,3.59
160.0,11.0,160.0,4.4
162.0,3.15,162.0,4.5
164.0,6.29,164.0,4.59
166.0,3.15,166.0,4.59
168.0,5.77,168.0,4.61
170.0,3.15,170.0,4.71
172.0,6.29,172.0,4.63
174.0,3.15,174.0,3.78
176.0,3.15,176.0,3.24
178.0,3.15,178.0,2.51
180.0,3.15,180.0,3.41
182.0,3.15,182.0,3.13
184.0,3.15,184.0,3.03
186.0,3.15,186.0,2.76
188.0,3.15,188.0,2.8
190.0,3.15,190.0,3.08
192.0,3.15,192.0,3.44
194.0,3.15,194.0,2.63
196.0,3.15,196.0,3.48
198.0,3.15,198.0,3.09
200.0,3.15,200.0,3.35
202.0,3.15,202.0,3.98
204.0,3.15,204.0,3.66
206.0,6.29,206.0,4.01
208.0,3.15,208.0,3.69
210.0,3.15,210.0,4.18
212.0,3.15,212.0,3.8
214.0,6.29,214.0,3.65
216.0,3.15,216.0,4.4
218.0,2.62,218.0,3.73
220.0,6.29,220.0,3.94
222.0,3.15,222.0,3.83
224.0,3.15,224.0,4.11
226.0,3.15,226.0,4.05
228.0,3.15,228.0,4.04
230.0,6.29,230.0,4.26
232.0,3.15,232.0,3.87
234.0,3.15,234.0,4.14
236.0,6.29,236.0,3.74
238.0,3.15,238.0,4.0
240.0,3.15,240.0,3.9
242.0,6.29,242.0,4.2
244.0,3.15,244.0,4.16
246.0,3.15,246.0,4.36
248.0,3.15,248.0,3.75
250.0,6.29,250.0,3.91
252.0,3.15,252.0,4.3
254.0,3.15,254.0,4.08
256.0,6.29,256.0,3.77
258.0,3.15,258.0,4.41
260.0,3.15,260.0,3.26
262.0,3.15,262.0,3.59
264.0,3.15,264.0,2.39
266.0,3.15,266.0,2.49
268.0,3.15,268.0,2.39
270.0,0.0,270.0,2.53
272.0,3.15,272.0,2.25
274.0,3.15,274.0,2.7
276.0,3.15,276.0,2.9
278.0,3.15,278.0,2.51
280.0,3.15,280.0,2.81
282.0,0.0,282.0,2.96
284.0,3.15,284.0,2.73
286.0,3.67,286.0,2.61
288.0,3.15,288.0,2.68
290.0,3.15,290.0,2.88
292.0,3.15,292.0,2.92
294.0,3.15,294.0,2.95
296.0,2.62,296.0,2.82
298.0,0.0,298.0,3.02
300.0,3.67,300.0,2.89
302.0,3.15,302.0,3.12
304.0,3.15,304.0,3.04
306.0,3.15,306.0,3.02
308.0,3.15,308.0,3.35
310.0,3.15,310.0,2.99
312.0,3.15,312.0,3.43
314.0,3.15,314.0,3.31
316.0,3.15,316.0,3.17
318.0,3.15,318.0,3.34
320.0,3.15,320.0,3.53
322.0,3.15,322.0,3.4
324.0,6.82,324.0,3.37
326.0,2.62,326.0,3.33
328.0,3.67,328.0,3.43
330.0,3.15,330.0,3.43
332.0,3.15,332.0,3.89
334.0,3.15,334.0,4.15
336.0,3.15,336.0,3.65
338.0,6.29,338.0,3.7
340.0,3.67,340.0,3.61
342.0,3.15,342.0,1.44
344.0,0.0,344.0,1.17
346.0,0.0,346.0,1.04
348.0,3.15,348.0,1.1
350.0,0.0,350.0,1.14
352.0,0.0,352.0,1.48
354.0,3.15,354.0,1.28
356.0,0.0,356.0,1.36
358.0,3.67,358.0,1.35
360.0,0.0,360.0,1.4
362.0,3.15,362.0,1.46
364.0,0.0,364.0,1.5
366.0,0.0,366.0,1.55
368.0,2.62,368.0,1.6
370.0,0.0,370.0,1.62
372.0,3.15,372.0,1.66
374.0,0.0,374.0,1.36
376.0,3.15,376.0,1.74
378.0,3.15,378.0,1.85
380.0,0.0,380.0,1.92
382.0,3.15,382.0,2.63
384.0,3.15,384.0,2.79
386.0,3.15,386.0,2.75
388.0,3.15,388.0,2.86
390.0,3.15,390.0,2.98
392.0,0.0,392.0,2.77
394.0,3.15,394.0,2.7
396.0,3.15,396.0,3.22
398.0,3.67,398.0,2.84
400.0,3.15,400.0,3.13
402.0,3.15,402.0,3.23
404.0,2.62,404.0,3.01
406.0,3.67,406.0,2.93
408.0,3.15,408.0,3.32
410.0,3.15,410.0,3.12
412.0,3.15,412.0,3.02
414.0,3.67,414.0,3.39
416.0,3.15,416.0,3.14
418.0,3.15,418.0,3.43
420.0,3.15,420.0,3.14
422.0,3.15,422.0,3.19
424.0,3.15,424.0,3.25
426.0,3.15,426.0,3.3
428.0,3.15,428.0,3.34
430.0,3.15,430.0,3.06
432.0,3.15,432.0,3.28
434.0,3.15,434.0,3.17
436.0,3.67,436.0,2.09
438.0,3.15,438.0,2.4
440.0,0.0,440.0,2.26
442.0,3.15,442.0,2.31
444.0,3.15,444.0,2.64
446.0,3.15,446.0,2.14
448.0,0.0,448.0,2.46
450.0,3.15,450.0,2.58
452.0,3.15,452.0,2.25
454.0,3.15,454.0,2.48
456.0,0.0,456.0,2.97
458.0,3.15,458.0,2.43
460.0,3.15,460.0,2.48
462.0,3.15,462.0,2.53
464.0,3.15,464.0,2.63
466.0,3.15,466.0,3.81
468.0,3.15,468.0,2.88
470.0,0.0,470.0,3.14
472.0,3.15,472.0,2.88
474.0,3.15,474.0,2.88
476.0,3.15,476.0,2.99
478.0,3.15,478.0,3.24
480.0,3.15,480.0,3.2
482.0,3.67,482.0,3.08
484.0,3.15,484.0,3.14
486.0,3.15,486.0,3.19
488.0,3.15,488.0,3.04
490.0,3.15,490.0,4.14
492.0,6.29,492.0,4.27
494.0,3.67,494.0,3.69
496.0,2.62,496.0,3.64
498.0,3.15,498.0,3.66
500.0,6.29,500.0,3.93
502.0,3.15,502.0,3.92
504.0,3.15,504.0,3.7
506.0,3.15,506.0,4.0
508.0,6.29,508.0,4.16
510.0,3.15,510.0,4.53
512.0,3.15,512.0,4.36
514.0,6.29,514.0,4.23
516.0,3.15,516.0,4.65
518.0,6.29,518.0,4.34
520.0,3.15,520.0,4.32
522.0,3.15,522.0,4.33
524.0,6.29,524.0,4.44
526.0,3.15,526.0,4.37
528.0,6.29,528.0,4.67
530.0,3.15,530.0,4.4
532.0,3.15,532.0,4.31
534.0,6.29,534.0,4.85
536.0,3.15,536.0,4.33
538.0,5.77,538.0,4.6
540.0,3.15,540.0,4.51
542.0,6.29,542.0,4.57
544.0,3.67,544.0,4.65
546.0,6.82,546.0,6.93
548.0,6.82,548.0,7.4
550.0,6.82,550.0,7.24
552.0,6.82,552.0,6.66
554.0,6.29,554.0,6.77
556.0,7.34,556.0,7.17
558.0,7.34,558.0,7.06
560.0,7.34,560.0,7.2
562.0,7.34,562.0,7.15
564.0,7.34,564.0,7.27
566.0,6.82,566.0,7.26
568.0,7.86,568.0,7.18
570.0,7.86,570.0,7.0
572.0,7.86,572.0,7.13
574.0,7.86,574.0,7.18
576.0,7.86,576.0,7.18
578.0,4.19,578.0,7.24
580.0,7.86,580.0,7.27
582.0,8.39,582.0,7.16
584.0,8.39,584.0,7.15
586.0,4.19,586.0,7.12
588.0,8.39,588.0,7.03
590.0,8.39,590.0,6.86
592.0,4.19,592.0,6.81
594.0,8.91,594.0,6.69
596.0,4.19,596.0,6.78
598.0,8.91,598.0,6.78
600.0,8.91,600.0,6.66
602.0,4.72,602.0,7.07
604.0,8.39,604.0,6.78
606.0,4.72,606.0,6.96
608.0,8.91,608.0,6.79
610.0,4.72,610.0,6.56
