senderTs,senderMbps,receiverTs,receiverMbps
316.0,0.0,316.0,3.07
318.0,0.0,318.0,3.56
320.0,0.0,320.0,4.17
322.0,0.0,322.0,4.31
324.0,22.0,324.0,4.41
326.0,0.0,326.0,4.16
328.0,0.0,328.0,4.19
330.0,0.0,330.0,4.43
332.0,0.0,332.0,4.18
334.0,22.5,334.0,4.47
336.0,0.0,336.0,4.16
338.0,0.0,338.0,4.43
340.0,0.0,340.0,4.22
342.0,0.0,342.0,4.19
344.0,22.0,344.0,4.51
346.0,0.0,346.0,4.22
348.0,0.0,348.0,4.29
350.0,0.0,350.0,4.32
352.0,0.0,352.0,4.32
354.0,0.0,354.0,3.1
356.0,22.5,356.0,4.08
358.0,0.0,358.0,2.98
360.0,0.0,360.0,2.82
362.0,0.0,362.0,2.7
364.0,0.0,364.0,2.81
366.0,0.0,366.0,2.91
368.0,0.0,368.0,2.89
370.0,0.0,370.0,2.91
372.0,22.0,372.0,3.01
374.0,0.0,374.0,2.82
376.0,0.0,376.0,2.94
378.0,0.0,378.0,2.99
380.0,0.0,380.0,2.96
382.0,0.0,382.0,3.32
384.0,0.0,384.0,3.05
386.0,22.5,386.0,3.49
388.0,0.0,388.0,3.48
390.0,0.0,390.0,3.28
392.0,0.0,392.0,3.19
394.0,0.0,394.0,3.31
396.0,0.0,396.0,3.33
398.0,22.0,398.0,3.32
400.0,0.0,400.0,3.45
402.0,0.0,402.0,3.42
404.0,0.0,404.0,3.42
406.0,0.0,406.0,3.55
408.0,0.0,408.0,3.38
410.0,0.0,410.0,3.24
412.0,22.0,412.0,3.51
414.0,0.0,414.0,3.65
416.0,0.0,416.0,2.45
418.0,0.0,418.0,3.83
420.0,0.0,420.0,3.16
422.0,0.0,422.0,2.78
424.0,0.0,424.0,2.84
426.0,22.0,426.0,2.79
428.0,0.0,428.0,2.64
430.0,0.0,430.0,2.89
432.0,0.0,432.0,2.68
434.0,0.0,434.0,2.99
436.0,0.0,436.0,2.92
438.0,0.0,438.0,3.02
440.0,0.0,440.0,2.83
442.0,22.5,442.0,3.38
444.0,0.0,444.0,2.84
446.0,0.0,446.0,3.23
448.0,0.0,448.0,3.3
450.0,0.0,450.0,2.96
452.0,0.0,452.0,3.1
454.0,0.0,454.0,3.22
456.0,22.0,456.0,3.72
458.0,0.0,458.0,3.31
460.0,0.0,460.0,3.53
462.0,0.0,462.0,3.56
464.0,0.0,464.0,3.67
466.0,0.0,466.0,3.69
468.0,22.0,468.0,3.65
470.0,0.0,470.0,3.82
472.0,0.0,472.0,3.96
474.0,0.0,474.0,3.84
476.0,0.0,476.0,3.74
478.0,0.0,478.0,3.78
480.0,22.0,480.0,3.82
482.0,0.0,482.0,3.87
484.0,0.0,484.0,3.98
486.0,0.0,486.0,4.08
488.0,0.0,488.0,4.01
490.0,22.5,490.0,4.0
492.0,0.0,492.0,4.09
494.0,0.0,494.0,4.18
496.0,0.0,496.0,4.15
498.0,0.0,498.0,4.18
500.0,0.0,500.0,3.89
502.0,22.0,502.0,4.17
504.0,0.0,504.0,3.55
506.0,0.0,506.0,2.3
508.0,0.0,508.0,2.16
510.0,0.0,510.0,2.25
512.0,0.0,512.0,2.36
514.0,0.0,514.0,2.49
516.0,0.0,516.0,2.37
