senderTs,senderMbps,receiverTs,receiverMbps
158.0,1.05,158.0,0.678
160.0,0.524,160.0,0.846
162.0,1.05,162.0,0.739
164.0,0.524,164.0,0.886
166.0,1.05,166.0,0.715
168.0,0.524,168.0,0.927
170.0,1.57,170.0,0.733
172.0,0.524,172.0,0.973
174.0,1.05,174.0,0.608
176.0,0.524,176.0,0.643
178.0,0.524,178.0,0.89
180.0,1.05,180.0,0.521
182.0,0.524,182.0,1.06
184.0,1.05,184.0,1.04
186.0,0.524,186.0,0.544
188.0,1.05,188.0,1.03
190.0,1.05,190.0,1.13
192.0,3.15,192.0,0.654
194.0,1.05,194.0,1.08
196.0,0.0,196.0,1.18
198.0,1.57,198.0,0.996
200.0,1.05,200.0,0.834
202.0,1.57,202.0,1.24
204.0,1.05,204.0,0.637
206.0,0.0,206.0,1.27
208.0,1.57,208.0,0.921
210.0,1.05,210.0,1.04
212.0,1.57,212.0,0.822
214.0,0.0,214.0,0.915
216.0,1.05,216.0,0.666
218.0,0.0,218.0,0.689
220.0,1.57,220.0,0.637
222.0,0.0,222.0,0.481
224.0,1.05,224.0,0.759
226.0,0.0,226.0,0.782
228.0,1.57,228.0,0.753
230.0,0.0,230.0,0.463
232.0,1.05,232.0,0.84
234.0,0.0,234.0,0.724
236.0,1.57,236.0,0.579
238.0,0.0,238.0,0.898
240.0,1.05,240.0,0.458
242.0,1.57,242.0,0.933
244.0,0.0,244.0,0.51
246.0,1.05,246.0,0.933
248.0,1.05,248.0,0.99
250.0,0.0,250.0,0.967
252.0,1.57,252.0,0.973
254.0,0.0,254.0,0.626
256.0,1.05,256.0,1.04
258.0,1.57,258.0,1.04
260.0,0.0,260.0,0.863
262.0,1.05,262.0,0.857
264.0,1.57,264.0,0.967
266.0,1.05,266.0,0.794
268.0,0.0,268.0,1.13
270.0,1.57,270.0,0.649
272.0,1.05,272.0,1.18
274.0,0.0,274.0,0.66
276.0,1.57,276.0,1.22
278.0,1.05,278.0,1.28
280.0,1.57,280.0,1.3
282.0,1.05,282.0,1.35
284.0,1.57,284.0,1.34
286.0,1.57,286.0,1.35
288.0,1.57,288.0,1.38
290.0,1.57,290.0,1.4
292.0,1.57,292.0,1.34
294.0,1.57,294.0,1.04
296.0,1.57,296.0,1.3
298.0,0.0,298.0,1.48
300.0,1.57,300.0,1.53
302.0,1.57,302.0,1.5
304.0,1.57,304.0,1.56
306.0,1.57,306.0,1.27
308.0,1.57,308.0,1.19
310.0,2.1,310.0,1.6
312.0,1.57,312.0,1.48
314.0,0.0,314.0,1.42
316.0,2.1,316.0,1.25
318.0,1.57,318.0,1.58
320.0,2.1,320.0,0.985
322.0,1.57,322.0,1.59
324.0,0.0,324.0,1.61
326.0,1.57,326.0,1.2
328.0,2.1,328.0,1.58
330.0,2.1,330.0,1.22
332.0,1.57,332.0,1.66
334.0,0.0,334.0,1.5
336.0,2.1,336.0,1.28
338.0,2.1,338.0,1.64
340.0,2.1,340.0,1.23
342.0,0.0,342.0,1.53
344.0,2.1,344.0,1.36
346.0,2.1,346.0,1.54
348.0,0.0,348.0,1.39
350.0,2.1,350.0,1.6
352.0,2.1,352.0,1.38
354.0,0.0,354.0,2.0
356.0,2.1,356.0,2.05
358.0,2.1,358.0,2.06
360.0,2.1,360.0,2.09
362.0,2.1,362.0,2.1
364.0,2.62,364.0,2.06
366.0,2.1,366.0,2.11
368.0,2.62,368.0,1.93
370.0,2.1,370.0,2.02
372.0,2.62,372.0,1.84
374.0,2.1,374.0,2.09
376.0,2.1,376.0,2.17
378.0,2.62,378.0,1.91
380.0,0.0,380.0,1.69
382.0,2.1,382.0,2.21
384.0,2.62,384.0,1.99
386.0,2.1,386.0,1.6
388.0,2.62,388.0,2.21
390.0,2.62,390.0,1.52
392.0,0.0,392.0,2.23
394.0,2.62,394.0,1.22
396.0,0.0,396.0,2.25
398.0,3.67,398.0,1.15
400.0,0.0,400.0,1.25
402.0,2.62,402.0,0.898
404.0,0.0,404.0,1.26
406.0,2.62,406.0,1.26
408.0,0.0,408.0,1.23
410.0,2.62,410.0,0.869
412.0,0.0,412.0,1.36
414.0,0.0,414.0,0.475
416.0,2.62,416.0,0.695
418.0,0.0,418.0,0.695
420.0,0.0,420.0,0.446
422.0,0.0,422.0,0.718
424.0,2.62,424.0,0.759
426.0,0.0,426.0,0.458
428.0,0.0,428.0,0.794
430.0,0.0,430.0,0.626
432.0,2.62,432.0,0.672
434.0,0.0,434.0,0.828
436.0,0.0,436.0,0.527
438.0,0.0,438.0,0.84
440.0,2.62,440.0,0.544
442.0,0.0,442.0,0.898
444.0,0.0,444.0,0.544
446.0,0.0,446.0,0.927
448.0,2.62,448.0,0.556
450.0,0.0,450.0,0.996
452.0,0.0,452.0,0.66
454.0,2.1,454.0,0.938
456.0,0.0,456.0,1.05
458.0,0.0,458.0,0.909
460.0,2.62,460.0,0.77
462.0,0.0,462.0,0.961
464.0,0.0,464.0,0.765
466.0,2.62,466.0,1.14
468.0,0.0,468.0,0.747
470.0,2.62,470.0,1.07
472.0,0.0,472.0,1.09
474.0,0.0,474.0,1.04
476.0,2.62,476.0,1.2
478.0,0.0,478.0,1.04
480.0,2.62,480.0,1.16
482.0,0.0,482.0,1.1
484.0,2.62,484.0,1.19
486.0,0.0,486.0,1.12
488.0,0.0,488.0,1.18
490.0,2.62,490.0,1.14
492.0,0.0,492.0,1.1
494.0,2.62,494.0,1.22
496.0,0.0,496.0,1.3
498.0,2.62,498.0,0.967
500.0,0.0,500.0,1.27
502.0,2.62,502.0,1.12
504.0,0.0,504.0,1.21
506.0,0.0,506.0,0.689
508.0,2.62,508.0,0.718
510.0,0.0,510.0,0.62
512.0,0.0,512.0,0.672
514.0,2.62,514.0,0.666
516.0,0.0,516.0,0.724
518.0,0.0,518.0,0.695
520.0,0.0,520.0,0.961
522.0,2.62,522.0,0.996
524.0,0.0,524.0,0.996
526.0,0.0,526.0,0.985
528.0,2.62,528.0,0.99
530.0,0.0,530.0,1.02
532.0,2.62,532.0,1.04
534.0,0.0,534.0,0.915
536.0,0.0,536.0,1.04
538.0,2.62,538.0,1.08
540.0,0.0,540.0,1.05
542.0,2.62,542.0,1.12
544.0,0.0,544.0,1.03
546.0,0.0,546.0,1.15
548.0,2.62,548.0,1.07
550.0,0.0,550.0,0.996
552.0,2.62,552.0,1.14
554.0,0.0,554.0,1.16
556.0,0.0,556.0,1.01
558.0,2.62,558.0,1.08
560.0,0.0,560.0,1.23
562.0,2.62,562.0,1.36
564.0,0.0,564.0,2.03
566.0,2.62,566.0,2.11
568.0,2.62,568.0,2.13
570.0,2.62,570.0,2.32
572.0,0.0,572.0,2.36
574.0,2.62,574.0,2.33
576.0,2.62,576.0,1.97
578.0,2.62,578.0,2.11
580.0,2.62,580.0,1.98
582.0,2.62,582.0,2.21
584.0,0.0,584.0,2.05
586.0,2.62,586.0,2.25
588.0,2.62,588.0,2.09
590.0,2.62,590.0,2.39
592.0,2.62,592.0,2.27
594.0,2.62,594.0,2.24
596.0,2.1,596.0,2.26
598.0,0.0,598.0,2.47
600.0,2.62,600.0,2.33
602.0,2.62,602.0,2.54
604.0,2.62,604.0,2.26
606.0,2.62,606.0,2.55
608.0,2.62,608.0,2.28
610.0,2.62,610.0,2.32
612.0,2.62,612.0,2.21
614.0,2.62,614.0,2.46
616.0,2.62,616.0,2.5
618.0,0.0,618.0,2.29
620.0,2.62,620.0,2.37
622.0,2.62,622.0,2.39
624.0,2.62,624.0,2.5
626.0,2.62,626.0,2.44
628.0,2.62,628.0,3.7
630.0,5.24,630.0,3.96
632.0,2.62,632.0,4.05
634.0,5.24,634.0,4.27
636.0,2.62,636.0,3.99
638.0,5.24,638.0,4.16
640.0,5.24,640.0,4.36
642.0,2.62,642.0,4.03
644.0,5.24,644.0,4.19
646.0,2.62,646.0,4.3
648.0,5.24,648.0,4.25
650.0,3.15,650.0,4.07
652.0,5.77,652.0,3.92
654.0,2.62,654.0,4.6
656.0,5.77,656.0,3.81
658.0,2.62,658.0,4.09
660.0,5.77,660.0,4.3
662.0,3.15,662.0,4.19
664.0,6.29,664.0,3.93
666.0,3.15,666.0,4.27
668.0,3.15,668.0,4.24
670.0,6.29,670.0,4.33
672.0,3.15,672.0,4.41
674.0,5.77,674.0,3.69
676.0,3.15,676.0,4.17
678.0,3.15,678.0,4.33
680.0,3.67,680.0,3.85
682.0,6.82,682.0,4.49
684.0,3.15,684.0,3.68
686.0,3.67,686.0,4.44
688.0,3.15,688.0,3.76
690.0,3.67,690.0,4.01
692.0,6.82,692.0,3.91
694.0,3.15,694.0,3.97
696.0,3.67,696.0,3.71
698.0,3.15,698.0,4.06
700.0,3.67,700.0,4.04
702.0,3.67,702.0,3.71
704.0,3.67,704.0,3.79
706.0,3.67,706.0,3.95
708.0,3.67,708.0,4.2
710.0,7.34,710.0,4.14
712.0,3.67,712.0,4.26
714.0,3.67,714.0,4.55
716.0,4.72,716.0,2.71
718.0,3.67,718.0,2.68
720.0,0.0,720.0,2.04
722.0,3.15,722.0,2.77
724.0,3.67,724.0,2.76
726.0,3.67,726.0,2.51
728.0,0.0,728.0,2.95
730.0,3.67,730.0,2.98
732.0,3.67,732.0,2.54
734.0,3.67,734.0,3.04
736.0,0.0,736.0,2.86
738.0,3.67,738.0,2.98
740.0,3.67,740.0,2.84
742.0,3.67,742.0,2.89
744.0,3.67,744.0,2.92
746.0,0.0,746.0,3.24
748.0,3.67,748.0,2.65
750.0,3.67,750.0,3.3
752.0,3.67,752.0,2.71
754.0,3.67,754.0,3.01
756.0,3.67,756.0,3.02
758.0,0.0,758.0,3.16
760.0,3.67,760.0,2.79
762.0,3.67,762.0,2.87
764.0,3.67,764.0,2.73
766.0,0.0,766.0,2.83
768.0,3.67,768.0,3.16
770.0,3.67,770.0,2.98
772.0,3.67,772.0,3.33
774.0,3.67,774.0,3.22
776.0,3.67,776.0,2.87
778.0,0.0,778.0,2.75
780.0,3.67,780.0,3.07
782.0,3.67,782.0,3.89
784.0,3.15,784.0,4.01
786.0,7.34,786.0,4.58
788.0,3.67,788.0,4.36
790.0,3.67,790.0,4.37
792.0,3.67,792.0,4.24
794.0,3.67,794.0,4.6
796.0,3.67,796.0,3.58
798.0,7.34,798.0,4.13
800.0,3.67,800.0,4.15
802.0,3.67,802.0,3.61
804.0,3.67,804.0,3.4
806.0,3.67,806.0,3.71
808.0,3.67,808.0,3.74
810.0,3.67,810.0,3.98
812.0,3.67,812.0,3.56
814.0,3.67,814.0,3.91
816.0,3.67,816.0,3.83
818.0,3.67,818.0,3.74
820.0,3.67,820.0,4.08
822.0,3.67,822.0,3.77
824.0,3.67,824.0,4.41
826.0,3.67,826.0,4.16
828.0,3.67,828.0,3.71
830.0,3.15,830.0,4.47
832.0,3.67,832.0,4.08
834.0,7.34,834.0,3.73
836.0,3.67,836.0,4.33
838.0,3.67,838.0,4.18
840.0,3.67,840.0,3.94
842.0,3.67,842.0,4.11
844.0,3.67,844.0,5.88
846.0,7.86,846.0,6.09
848.0,7.34,848.0,5.83
850.0,4.19,850.0,6.11
852.0,3.67,852.0,4.7
854.0,4.19,854.0,4.93
856.0,7.86,856.0,4.56
858.0,3.67,858.0,5.22
860.0,4.19,860.0,4.48
862.0,7.86,862.0,5.46
864.0,4.19,864.0,5.75
866.0,4.19,866.0,5.96
868.0,8.39,868.0,6.08
870.0,4.19,870.0,6.42
872.0,8.39,872.0,6.32
874.0,8.39,874.0,8.25
876.0,8.39,876.0,8.01
878.0,4.19,878.0,8.02
880.0,8.91,880.0,7.71
882.0,8.91,882.0,8.06
884.0,8.91,884.0,9.5
886.0,8.91,886.0,10.5
888.0,8.91,888.0,9.68
890.0,13.6,890.0,10.7
892.0,9.44,892.0,9.94
894.0,9.44,894.0,10.0
896.0,9.44,896.0,10.5
898.0,9.44,898.0,10.2
900.0,14.7,900.0,9.67
902.0,9.96,902.0,10.1
904.0,9.96,904.0,10.5
906.0,9.96,906.0,10.4
908.0,9.96,908.0,19.1
910.0,20.4,910.0,19.1
