senderTs,senderMbps,receiverTs,receiverMbps
452.0,9.44,452.0,7.48
454.0,9.44,454.0,7.26
456.0,9.44,456.0,7.67
458.0,4.72,458.0,7.48
460.0,9.96,460.0,7.55
462.0,4.72,462.0,7.69
464.0,9.96,464.0,6.44
466.0,4.72,466.0,6.28
468.0,9.96,468.0,7.38
470.0,5.24,470.0,7.44
472.0,9.96,472.0,7.41
474.0,4.72,474.0,7.54
476.0,5.24,476.0,7.3
478.0,10.5,478.0,7.0
480.0,5.24,480.0,7.1
482.0,10.5,482.0,6.83
484.0,5.24,484.0,7.34
486.0,5.24,486.0,6.77
488.0,10.5,488.0,7.29
490.0,4.72,490.0,7.16
492.0,5.77,492.0,3.9
494.0,5.24,494.0,3.09
496.0,5.77,496.0,3.12
498.0,0.0,498.0,2.95
500.0,5.24,500.0,3.04
502.0,0.0,502.0,3.09
504.0,5.24,504.0,3.08
506.0,0.0,506.0,2.73
508.0,5.77,508.0,3.26
510.0,5.24,510.0,2.68
512.0,0.0,512.0,3.47
