senderTs,senderMbps,receiverTs,receiverMbps
198.0,3.15,198.0,6.52
200.0,6.82,200.0,6.38
202.0,6.82,202.0,6.3
204.0,6.82,204.0,6.67
206.0,7.86,206.0,5.94
208.0,7.86,208.0,5.99
210.0,4.19,210.0,6.3
212.0,7.34,212.0,6.17
214.0,4.19,214.0,6.32
216.0,7.86,216.0,5.8
218.0,3.67,218.0,6.02
220.0,8.39,220.0,5.97
222.0,4.19,222.0,4.81
224.0,8.39,224.0,6.08
226.0,4.19,226.0,4.16
228.0,3.67,228.0,3.24
230.0,4.19,230.0,4.32
232.0,4.19,232.0,3.37
234.0,4.19,234.0,3.68
236.0,4.19,236.0,4.25
238.0,0.0,238.0,3.54
240.0,4.19,240.0,3.54
242.0,4.19,242.0,3.63
244.0,4.19,244.0,3.99
246.0,4.19,246.0,3.7
248.0,4.19,248.0,4.07
250.0,4.19,250.0,3.55
252.0,4.19,252.0,4.01
254.0,4.19,254.0,3.6
256.0,4.19,256.0,3.81
258.0,4.19,258.0,3.98
260.0,4.19,260.0,4.06
262.0,0.0,262.0,4.14
264.0,4.19,264.0,4.14
266.0,4.19,266.0,4.16
268.0,4.19,268.0,3.26
270.0,4.19,270.0,4.15
272.0,4.19,272.0,4.27
274.0,4.19,274.0,4.11
276.0,3.67,276.0,3.4
278.0,4.19,278.0,4.07
280.0,4.19,280.0,6.42
282.0,4.19,282.0,6.89
284.0,8.39,284.0,7.3
286.0,8.39,286.0,7.01
288.0,4.19,288.0,7.34
290.0,8.39,290.0,6.67
292.0,8.39,292.0,6.95
294.0,4.19,294.0,6.93
296.0,8.39,296.0,6.36
298.0,8.39,298.0,7.03
300.0,4.19,300.0,7.0
302.0,8.39,302.0,5.93
304.0,4.19,304.0,6.79
306.0,7.86,306.0,6.3
308.0,4.19,308.0,6.64
310.0,8.39,310.0,6.13
312.0,8.39,312.0,6.57
314.0,4.19,314.0,6.3
316.0,8.39,316.0,6.13
318.0,4.19,318.0,6.24
320.0,8.39,320.0,6.7
322.0,4.19,322.0,6.11
324.0,8.39,324.0,6.17
326.0,4.19,326.0,6.42
328.0,8.39,328.0,7.9
330.0,8.39,330.0,6.78
332.0,7.86,332.0,7.37
334.0,4.19,334.0,6.73
336.0,8.39,336.0,7.4
338.0,8.91,338.0,7.34
340.0,4.19,340.0,6.95
342.0,8.91,342.0,7.47
344.0,8.91,344.0,7.36
346.0,4.19,346.0,6.81
348.0,8.91,348.0,7.25
350.0,8.91,350.0,7.66
352.0,4.72,352.0,7.4
354.0,9.44,354.0,6.92
356.0,4.72,356.0,6.98
358.0,8.91,358.0,7.0
360.0,4.72,360.0,7.15
362.0,9.44,362.0,7.14
364.0,9.44,364.0,6.87
366.0,4.72,366.0,7.18
368.0,5.24,368.0,6.03
370.0,9.44,370.0,5.44
372.0,5.24,372.0,4.77
374.0,4.72,374.0,4.8
376.0,5.24,376.0,4.22
378.0,4.72,378.0,4.98
380.0,5.24,380.0,4.5
382.0,4.72,382.0,4.76
384.0,5.24,384.0,4.55
386.0,4.72,386.0,4.88
388.0,0.0,388.0,4.18
390.0,4.72,390.0,4.28
392.0,5.24,392.0,3.53
394.0,4.72,394.0,2.59
396.0,0.0,396.0,2.29
398.0,5.24,398.0,2.43
400.0,0.0,400.0,2.17
402.0,4.72,402.0,2.39
404.0,0.0,404.0,2.44
406.0,5.24,406.0,2.48
408.0,0.0,408.0,3.22
410.0,4.72,410.0,3.76
412.0,5.24,412.0,4.14
414.0,4.72,414.0,3.94
416.0,0.0,416.0,4.7
418.0,4.72,418.0,3.98
420.0,5.24,420.0,4.81
422.0,4.72,422.0,4.28
424.0,5.24,424.0,4.29
426.0,4.72,426.0,4.45
428.0,5.24,428.0,4.58
430.0,4.72,430.0,4.51
432.0,5.24,432.0,4.4
434.0,4.72,434.0,4.49
436.0,0.0,436.0,4.65
438.0,4.72,438.0,4.71
440.0,5.24,440.0,4.53
442.0,4.72,442.0,4.29
444.0,5.24,444.0,4.87
446.0,4.72,446.0,4.58
448.0,5.24,448.0,4.6
450.0,4.72,450.0,4.24
452.0,5.24,452.0,4.65
454.0,4.72,454.0,4.44
456.0,4.72,456.0,4.47
458.0,0.0,458.0,4.44
460.0,5.24,460.0,4.93
462.0,4.72,462.0,4.55
464.0,5.24,464.0,4.42
466.0,4.72,466.0,4.6
468.0,5.24,468.0,4.74
470.0,4.72,470.0,4.63
472.0,5.24,472.0,4.99
