senderTs,senderMbps,receiverTs,receiverMbps
196.0,0.0,196.0,1.08
198.0,1.57,198.0,1.19
200.0,1.57,200.0,0.886
202.0,0.0,202.0,0.985
204.0,1.57,204.0,1.24
206.0,1.57,206.0,1.26
208.0,0.0,208.0,0.834
210.0,1.57,210.0,1.27
212.0,1.57,212.0,1.26
214.0,1.57,214.0,1.35
216.0,1.57,216.0,0.857
218.0,0.0,218.0,1.25
220.0,1.57,220.0,1.42
222.0,1.57,222.0,1.05
224.0,1.57,224.0,1.14
226.0,0.0,226.0,1.34
228.0,1.57,228.0,0.996
230.0,1.57,230.0,1.39
232.0,1.57,232.0,0.956
234.0,0.0,234.0,1.46
236.0,1.57,236.0,1.51
238.0,1.57,238.0,1.58
240.0,2.1,240.0,1.31
242.0,1.57,242.0,1.23
244.0,0.0,244.0,1.56
246.0,1.57,246.0,1.27
248.0,2.1,248.0,1.3
250.0,1.57,250.0,0.857
252.0,0.0,252.0,1.11
254.0,2.1,254.0,0.724
256.0,0.0,256.0,0.718
258.0,2.1,258.0,0.689
260.0,0.0,260.0,0.678
262.0,0.0,262.0,0.851
264.0,1.57,264.0,0.579
266.0,0.0,266.0,0.712
268.0,0.0,268.0,0.759
270.0,2.1,270.0,0.921
272.0,0.0,272.0,0.597
274.0,1.57,274.0,1.04
276.0,0.0,276.0,0.921
278.0,2.1,278.0,0.689
280.0,0.0,280.0,1.08
282.0,1.57,282.0,0.579
284.0,0.0,284.0,1.14
286.0,2.1,286.0,0.602
288.0,0.0,288.0,1.12
290.0,1.57,290.0,0.62
292.0,0.0,292.0,1.2
294.0,2.1,294.0,1.23
296.0,0.0,296.0,1.26
298.0,1.57,298.0,1.27
300.0,2.1,300.0,1.17
302.0,0.0,302.0,1.2
304.0,1.57,304.0,1.01
306.0,2.1,306.0,1.3
308.0,0.0,308.0,1.23
310.0,1.57,310.0,0.973
312.0,2.1,312.0,1.34
314.0,0.0,314.0,1.51
316.0,1.57,316.0,1.31
318.0,2.1,318.0,1.43
320.0,0.0,320.0,1.51
322.0,1.57,322.0,1.42
324.0,2.1,324.0,1.05
326.0,0.0,326.0,1.44
328.0,1.57,328.0,1.53
330.0,1.57,330.0,1.11
332.0,2.1,332.0,1.38
334.0,0.0,334.0,1.56
336.0,1.57,336.0,1.05
338.0,2.1,338.0,1.35
340.0,1.57,340.0,1.37
342.0,2.1,342.0,1.38
344.0,0.0,344.0,1.55
346.0,1.57,346.0,1.33
348.0,2.1,348.0,1.46
350.0,1.57,350.0,1.6
352.0,2.1,352.0,1.7
354.0,1.57,354.0,1.51
356.0,2.1,356.0,1.59
358.0,0.0,358.0,1.66
360.0,2.1,360.0,1.68
362.0,2.1,362.0,1.48
364.0,2.1,364.0,1.77
366.0,0.0,366.0,1.38
368.0,2.1,368.0,1.63
370.0,2.1,370.0,1.69
372.0,2.1,372.0,1.52
374.0,2.1,374.0,1.51
376.0,0.0,376.0,1.71
378.0,2.1,378.0,1.58
380.0,2.1,380.0,1.79
382.0,2.1,382.0,1.99
384.0,0.0,384.0,1.62
386.0,2.62,386.0,2.11
388.0,2.1,388.0,1.89
390.0,2.1,390.0,1.57
392.0,2.62,392.0,2.0
394.0,0.0,394.0,1.59
396.0,2.1,396.0,1.85
398.0,2.62,398.0,1.86
400.0,2.1,400.0,1.51
402.0,0.0,402.0,1.85
404.0,2.62,404.0,2.28
406.0,2.1,406.0,1.67
408.0,2.62,408.0,1.82
410.0,2.1,410.0,1.72
412.0,0.0,412.0,1.82
414.0,2.62,414.0,2.15
416.0,2.62,416.0,2.3
418.0,2.62,418.0,2.07
420.0,2.62,420.0,2.06
422.0,2.62,422.0,2.57
424.0,2.62,424.0,2.53
426.0,2.62,426.0,2.51
428.0,2.62,428.0,2.51
430.0,2.1,430.0,2.61
432.0,2.62,432.0,2.61
434.0,2.62,434.0,2.5
436.0,2.62,436.0,2.39
438.0,3.15,438.0,2.37
440.0,2.62,440.0,2.56
442.0,3.15,442.0,2.65
444.0,0.0,444.0,2.33
446.0,2.62,446.0,2.25
448.0,3.15,448.0,2.56
450.0,2.62,450.0,2.3
452.0,3.15,452.0,2.69
454.0,2.62,454.0,2.61
456.0,0.0,456.0,2.49
458.0,3.15,458.0,2.33
460.0,2.62,460.0,2.54
462.0,3.15,462.0,2.38
464.0,2.62,464.0,2.41
466.0,3.15,466.0,2.52
468.0,0.0,468.0,2.38
470.0,3.15,470.0,2.29
472.0,3.15,472.0,2.39
474.0,3.15,474.0,2.36
476.0,3.15,476.0,2.36
478.0,0.0,478.0,2.54
480.0,3.15,480.0,2.3
482.0,3.15,482.0,2.61
484.0,3.15,484.0,2.21
486.0,0.0,486.0,2.95
488.0,3.15,488.0,2.9
490.0,3.15,490.0,2.91
492.0,3.15,492.0,2.91
494.0,3.15,494.0,2.81
496.0,3.67,496.0,2.9
498.0,3.15,498.0,3.14
500.0,3.67,500.0,3.84
502.0,3.15,502.0,4.11
504.0,3.15,504.0,4.11
506.0,3.67,506.0,4.03
508.0,6.82,508.0,4.17
510.0,3.15,510.0,3.94
512.0,3.67,512.0,3.96
514.0,3.67,514.0,3.91
516.0,3.67,516.0,3.78
518.0,3.67,518.0,3.74
520.0,3.67,520.0,3.61
522.0,3.67,522.0,3.58
524.0,3.67,524.0,3.43
526.0,3.15,526.0,3.46
528.0,3.67,528.0,3.79
530.0,3.67,530.0,3.49
532.0,3.67,532.0,3.63
534.0,3.67,534.0,3.57
536.0,4.19,536.0,3.66
538.0,3.67,538.0,3.72
540.0,4.19,540.0,3.52
542.0,3.67,542.0,3.35
544.0,4.19,544.0,3.08
546.0,3.67,546.0,3.43
548.0,3.67,548.0,3.23
550.0,4.19,550.0,2.95
552.0,0.0,552.0,3.14
554.0,3.67,554.0,3.3
556.0,4.19,556.0,3.56
558.0,3.67,558.0,4.24
560.0,4.19,560.0,3.71
562.0,0.0,562.0,2.4
564.0,4.19,564.0,2.15
566.0,4.19,566.0,2.06
568.0,0.0,568.0,2.13
570.0,4.19,570.0,2.01
572.0,0.0,572.0,2.11
574.0,4.19,574.0,2.33
576.0,0.0,576.0,2.74
578.0,4.19,578.0,2.65
580.0,4.19,580.0,2.77
582.0,0.0,582.0,2.51
584.0,3.67,584.0,2.57
586.0,4.19,586.0,2.65
588.0,0.0,588.0,2.76
590.0,4.19,590.0,3.73
592.0,4.19,592.0,3.56
594.0,4.19,594.0,3.67
596.0,0.0,596.0,5.39
598.0,8.39,598.0,5.99
600.0,4.19,600.0,6.01
602.0,8.39,602.0,5.95
604.0,4.19,604.0,6.05
606.0,8.39,606.0,5.78
608.0,4.19,608.0,6.17
610.0,8.39,610.0,5.93
612.0,4.19,612.0,6.04
614.0,4.19,614.0,6.01
616.0,8.39,616.0,5.91
618.0,4.19,618.0,5.82
620.0,7.86,620.0,5.41
622.0,4.19,622.0,5.25
624.0,4.19,624.0,4.98
626.0,4.19,626.0,5.0
628.0,8.39,628.0,5.18
630.0,4.19,630.0,5.19
632.0,4.19,632.0,5.35
634.0,4.19,634.0,5.11
636.0,4.19,636.0,5.09
638.0,8.39,638.0,4.77
640.0,4.19,640.0,4.88
642.0,4.19,642.0,5.19
644.0,4.19,644.0,5.15
646.0,8.39,646.0,4.84
648.0,4.19,648.0,5.12
650.0,4.19,650.0,5.39
652.0,4.19,652.0,5.02
654.0,4.19,654.0,5.06
656.0,7.86,656.0,5.07
658.0,4.19,658.0,5.2
660.0,4.19,660.0,5.63
662.0,4.19,662.0,5.28
664.0,8.39,664.0,5.21
666.0,4.19,666.0,5.37
668.0,4.19,668.0,5.29
670.0,8.39,670.0,5.76
672.0,4.19,672.0,5.4
674.0,4.19,674.0,6.04
676.0,8.39,676.0,6.29
678.0,4.19,678.0,6.31
680.0,4.19,680.0,6.15
682.0,8.39,682.0,6.19
684.0,4.19,684.0,6.23
686.0,8.39,686.0,6.3
688.0,3.67,688.0,5.43
690.0,8.91,690.0,6.13
692.0,4.19,692.0,5.69
694.0,4.72,694.0,6.31
696.0,8.91,696.0,5.91
698.0,4.19,698.0,5.46
700.0,4.72,700.0,6.34
702.0,8.39,702.0,6.05
704.0,4.72,704.0,5.76
706.0,4.19,706.0,5.54
708.0,9.44,708.0,5.13
710.0,4.72,710.0,6.36
712.0,4.72,712.0,5.7
714.0,4.72,714.0,6.23
716.0,9.44,716.0,5.25
718.0,4.19,718.0,6.2
720.0,9.44,720.0,5.89
722.0,4.72,722.0,5.32
724.0,4.72,724.0,5.78
726.0,5.24,726.0,6.21
728.0,9.96,728.0,5.68
730.0,4.72,730.0,5.83
732.0,5.24,732.0,6.02
734.0,4.72,734.0,5.51
736.0,4.72,736.0,6.17
738.0,5.24,738.0,5.55
740.0,9.96,740.0,5.77
742.0,4.72,742.0,5.78
744.0,5.24,744.0,7.41
746.0,5.24,746.0,7.05
748.0,10.5,748.0,8.06
750.0,5.24,750.0,7.17
752.0,10.5,752.0,7.3
754.0,5.24,754.0,7.64
756.0,5.24,756.0,7.26
758.0,10.5,758.0,6.54
760.0,4.72,760.0,7.96
762.0,11.0,762.0,7.43
764.0,5.77,764.0,7.57
766.0,5.24,766.0,6.7
768.0,11.0,768.0,7.82
770.0,5.77,770.0,7.65
772.0,10.5,772.0,7.78
