senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.0,136.0,7.82
138.0,0.0,138.0,7.6
140.0,17.3,140.0,7.69
142.0,0.0,142.0,7.36
144.0,16.8,144.0,7.1
146.0,0.0,146.0,6.94
148.0,17.3,148.0,6.55
150.0,0.0,150.0,8.28
152.0,0.0,152.0,6.64
154.0,17.3,154.0,7.05
156.0,0.0,156.0,7.48
158.0,17.3,158.0,4.91
160.0,0.0,160.0,8.38
162.0,17.3,162.0,3.28
164.0,0.0,164.0,4.27
166.0,0.0,166.0,4.16
168.0,16.8,168.0,3.17
170.0,0.0,170.0,3.71
172.0,0.0,172.0,3.69
174.0,0.0,174.0,3.8
176.0,0.0,176.0,4.42
178.0,17.3,178.0,4.42
180.0,0.0,180.0,4.3
182.0,0.0,182.0,4.16
184.0,0.0,184.0,4.18
186.0,17.3,186.0,3.98
188.0,0.0,188.0,4.22
190.0,0.0,190.0,4.09
192.0,0.0,192.0,4.49
194.0,17.3,194.0,3.91
196.0,0.0,196.0,3.89
198.0,0.0,198.0,4.26
200.0,0.0,200.0,3.97
202.0,17.3,202.0,2.87
204.0,0.0,204.0,4.26
206.0,0.0,206.0,2.44
208.0,0.0,208.0,2.48
210.0,0.0,210.0,2.47
212.0,16.8,212.0,1.59
214.0,0.0,214.0,2.43
216.0,0.0,216.0,2.18
218.0,0.0,218.0,1.97
220.0,0.0,220.0,2.39
222.0,0.0,222.0,2.44
224.0,0.0,224.0,1.95
226.0,0.0,226.0,2.52
228.0,17.3,228.0,2.14
230.0,0.0,230.0,2.03
232.0,0.0,232.0,2.14
234.0,0.0,234.0,2.33
236.0,0.0,236.0,2.44
238.0,0.0,238.0,2.53
240.0,0.0,240.0,2.44
242.0,0.0,242.0,2.38
244.0,17.3,244.0,2.59
246.0,0.0,246.0,2.17
248.0,0.0,248.0,2.76
250.0,0.0,250.0,2.44
252.0,0.0,252.0,2.13
254.0,0.0,254.0,2.42
256.0,17.3,256.0,2.65
258.0,0.0,258.0,2.21
260.0,0.0,260.0,2.58
262.0,0.0,262.0,2.03
264.0,0.0,264.0,2.59
266.0,0.0,266.0,2.7
268.0,0.0,268.0,2.06
270.0,0.0,270.0,1.33
272.0,17.3,272.0,1.37
274.0,0.0,274.0,1.18
276.0,0.0,276.0,1.38
278.0,0.0,278.0,1.15
280.0,0.0,280.0,1.48
282.0,0.0,282.0,1.24
284.0,0.0,284.0,1.48
286.0,0.0,286.0,1.46
288.0,0.0,288.0,1.48
290.0,0.0,290.0,1.63
292.0,0.0,292.0,1.43
294.0,16.8,294.0,1.53
296.0,0.0,296.0,1.53
298.0,0.0,298.0,1.52
300.0,0.0,300.0,1.41
302.0,0.0,302.0,1.63
304.0,0.0,304.0,1.35
306.0,0.0,306.0,1.56
308.0,0.0,308.0,1.28
310.0,0.0,310.0,1.85
312.0,0.0,312.0,1.7
314.0,0.0,314.0,1.71
316.0,17.3,316.0,1.53
318.0,0.0,318.0,1.78
320.0,0.0,320.0,1.85
322.0,0.0,322.0,1.42
324.0,0.0,324.0,1.84
326.0,0.0,326.0,1.69
328.0,0.0,328.0,1.59
330.0,0.0,330.0,1.78
332.0,0.0,332.0,1.43
334.0,0.0,334.0,1.93
336.0,0.0,336.0,2.18
338.0,17.3,338.0,2.17
340.0,0.0,340.0,2.12
342.0,0.0,342.0,1.95
344.0,0.0,344.0,1.99
346.0,0.0,346.0,2.12
348.0,0.0,348.0,2.33
350.0,0.0,350.0,2.36
352.0,0.0,352.0,2.3
354.0,17.3,354.0,2.32
356.0,0.0,356.0,2.11
358.0,0.0,358.0,2.06
360.0,0.0,360.0,2.2
362.0,0.0,362.0,2.23
364.0,0.0,364.0,2.43
366.0,0.0,366.0,1.73
368.0,0.0,368.0,2.25
370.0,17.3,370.0,2.32
372.0,0.0,372.0,1.75
374.0,0.0,374.0,2.31
376.0,0.0,376.0,2.38
378.0,0.0,378.0,1.88
380.0,0.0,380.0,2.16
382.0,0.0,382.0,2.21
384.0,0.0,384.0,2.05
386.0,17.3,386.0,2.3
388.0,0.0,388.0,1.98
390.0,0.0,390.0,2.19
392.0,0.0,392.0,1.94
394.0,0.0,394.0,2.26
396.0,0.0,396.0,1.63
398.0,0.0,398.0,2.55
400.0,0.0,400.0,1.89
402.0,16.8,402.0,2.21
404.0,0.0,404.0,2.25
406.0,0.0,406.0,2.22
408.0,0.0,408.0,1.71
410.0,0.0,410.0,2.17
412.0,0.0,412.0,1.38
414.0,0.0,414.0,1.42
416.0,0.0,416.0,1.45
418.0,0.0,418.0,1.39
420.0,17.3,420.0,1.45
422.0,0.0,422.0,1.02
424.0,0.0,424.0,1.43
426.0,0.0,426.0,1.31
428.0,0.0,428.0,1.24
430.0,0.0,430.0,1.58
432.0,0.0,432.0,1.4
434.0,0.0,434.0,1.2
436.0,0.0,436.0,1.46
438.0,0.0,438.0,1.2
440.0,0.0,440.0,1.53
442.0,0.0,442.0,1.34
444.0,17.3,444.0,1.33
446.0,0.0,446.0,1.41
448.0,0.0,448.0,1.25
450.0,0.0,450.0,1.47
452.0,0.0,452.0,1.29
454.0,0.0,454.0,1.34
456.0,0.0,456.0,1.18
458.0,0.0,458.0,0.724
460.0,0.0,460.0,0.446
462.0,0.0,462.0,0.434
464.0,0.0,464.0,0.359
466.0,0.0,466.0,0.498
468.0,0.0,468.0,0.533
470.0,0.0,470.0,0.4
472.0,0.0,472.0,0.475
474.0,0.0,474.0,0.492
476.0,0.0,476.0,0.515
478.0,0.0,478.0,0.533
480.0,0.0,480.0,0.533
482.0,17.3,482.0,0.487
484.0,0.0,484.0,0.579
486.0,0.0,486.0,0.475
488.0,0.0,488.0,0.794
490.0,0.0,490.0,0.649
492.0,0.0,492.0,0.521
494.0,0.0,494.0,0.666
496.0,0.0,496.0,0.799
498.0,0.0,498.0,0.434
500.0,0.0,500.0,0.388
502.0,0.0,502.0,0.452
504.0,0.0,504.0,0.475
506.0,0.0,506.0,0.498
508.0,0.0,508.0,0.446
510.0,0.0,510.0,0.51
512.0,0.0,512.0,0.55
514.0,0.0,514.0,0.527
516.0,0.0,516.0,0.608
518.0,0.0,518.0,0.683
520.0,0.0,520.0,0.724
522.0,0.0,522.0,0.666
524.0,0.0,524.0,0.695
526.0,0.0,526.0,0.88
528.0,0.0,528.0,0.794
530.0,0.0,530.0,0.782
532.0,0.0,532.0,0.828
534.0,0.0,534.0,0.828
536.0,0.0,536.0,0.817
538.0,0.0,538.0,0.643
540.0,17.3,540.0,0.77
542.0,0.0,542.0,0.909
544.0,0.0,544.0,0.996
546.0,0.0,546.0,1.23
548.0,0.0,548.0,1.09
550.0,0.0,550.0,1.09
552.0,0.0,552.0,1.29
554.0,0.0,554.0,0.996
556.0,0.0,556.0,1.03
558.0,0.0,558.0,1.26
560.0,0.0,560.0,1.38
562.0,0.0,562.0,1.28
564.0,0.0,564.0,1.85
566.0,0.0,566.0,1.8
568.0,0.0,568.0,1.74
570.0,16.8,570.0,1.85
572.0,0.0,572.0,2.81
574.0,0.0,574.0,2.51
576.0,0.0,576.0,2.57
578.0,0.0,578.0,2.64
580.0,0.0,580.0,2.54
582.0,0.0,582.0,2.44
584.0,0.0,584.0,2.69
586.0,17.3,586.0,3.32
588.0,0.0,588.0,4.05
590.0,0.0,590.0,3.74
592.0,0.0,592.0,3.64
594.0,0.0,594.0,2.99
596.0,17.3,596.0,2.99
598.0,0.0,598.0,3.33
600.0,0.0,600.0,2.97
602.0,0.0,602.0,3.21
604.0,0.0,604.0,3.05
606.0,0.0,606.0,3.28
608.0,17.3,608.0,3.1
610.0,0.0,610.0,3.53
612.0,0.0,612.0,3.35
614.0,0.0,614.0,3.07
616.0,0.0,616.0,2.97
618.0,17.3,618.0,3.97
620.0,0.0,620.0,3.13
622.0,0.0,622.0,3.67
624.0,0.0,624.0,3.5
626.0,0.0,626.0,3.57
628.0,16.8,628.0,3.67
630.0,0.0,630.0,3.4
632.0,0.0,632.0,3.64
634.0,0.0,634.0,3.5
636.0,0.0,636.0,3.71
638.0,17.3,638.0,3.68
640.0,0.0,640.0,3.79
642.0,0.0,642.0,3.33
644.0,0.0,644.0,3.68
646.0,0.0,646.0,3.58
648.0,17.3,648.0,3.78
650.0,0.0,650.0,3.65
652.0,0.0,652.0,3.61
654.0,0.0,654.0,3.56
656.0,0.0,656.0,3.6
658.0,17.3,658.0,3.61
660.0,0.0,660.0,3.72
662.0,0.0,662.0,3.54
664.0,0.0,664.0,3.56
666.0,17.3,666.0,3.32
668.0,0.0,668.0,3.73
670.0,0.0,670.0,3.78
672.0,0.0,672.0,3.88
674.0,0.0,674.0,4.27
676.0,17.3,676.0,4.75
