senderTs,senderMbps,receiverTs,receiverMbps
196.0,3.67,196.0,3.54
198.0,3.67,198.0,3.61
200.0,3.67,200.0,3.71
202.0,3.67,202.0,3.74
204.0,2.1,204.0,3.1
206.0,3.67,206.0,3.81
208.0,3.67,208.0,3.27
210.0,3.67,210.0,3.92
212.0,3.67,212.0,3.26
214.0,3.67,214.0,4.11
216.0,3.67,216.0,3.39
218.0,3.67,218.0,3.44
220.0,5.77,220.0,3.96
222.0,2.62,222.0,3.98
224.0,4.72,224.0,5.03
226.0,4.72,226.0,4.27
228.0,4.72,228.0,4.07
230.0,2.62,230.0,4.51
232.0,5.24,232.0,3.85
234.0,5.24,234.0,4.36
236.0,2.62,236.0,4.54
238.0,5.24,238.0,3.94
240.0,4.72,240.0,3.99
242.0,2.62,242.0,5.24
244.0,5.77,244.0,4.26
246.0,5.77,246.0,5.24
248.0,3.15,248.0,4.52
250.0,5.77,250.0,5.38
252.0,5.77,252.0,4.67
254.0,6.29,254.0,4.7
256.0,3.15,256.0,5.41
258.0,3.15,258.0,4.74
260.0,5.77,260.0,4.58
262.0,6.29,262.0,4.62
264.0,3.15,264.0,5.19
266.0,6.29,266.0,4.91
268.0,3.15,268.0,5.17
270.0,6.82,270.0,5.1
272.0,3.15,272.0,4.99
274.0,6.82,274.0,4.98
276.0,6.82,276.0,4.98
278.0,3.15,278.0,5.01
280.0,6.82,280.0,5.0
282.0,3.67,282.0,4.99
284.0,6.82,284.0,4.8
286.0,3.67,286.0,4.43
288.0,7.34,288.0,5.04
290.0,3.67,290.0,4.33
292.0,3.67,292.0,3.52
294.0,3.67,294.0,3.34
296.0,3.67,296.0,3.61
298.0,3.67,298.0,3.78
300.0,3.67,300.0,3.24
302.0,3.67,302.0,3.98
304.0,3.67,304.0,3.46
306.0,3.67,306.0,3.76
308.0,3.67,308.0,3.49
310.0,3.67,310.0,3.85
312.0,3.67,312.0,3.76
314.0,3.67,314.0,3.61
316.0,3.67,316.0,3.52
318.0,3.67,318.0,3.99
320.0,3.67,320.0,3.98
322.0,3.15,322.0,3.68
324.0,3.67,324.0,3.63
326.0,3.67,326.0,3.65
328.0,3.67,328.0,3.76
330.0,3.67,330.0,3.77
332.0,3.67,332.0,3.66
334.0,3.67,334.0,3.64
336.0,3.67,336.0,3.8
338.0,3.67,338.0,3.85
340.0,3.67,340.0,3.9
342.0,3.67,342.0,3.74
344.0,3.67,344.0,6.31
346.0,7.34,346.0,6.1
348.0,7.34,348.0,6.73
350.0,7.34,350.0,6.53
352.0,3.67,352.0,6.47
354.0,7.34,354.0,6.21
356.0,7.34,356.0,6.23
358.0,3.67,358.0,6.15
360.0,6.82,360.0,6.09
362.0,7.34,362.0,6.19
364.0,7.34,364.0,6.02
366.0,3.67,366.0,6.42
368.0,7.34,368.0,6.38
370.0,7.34,370.0,5.93
372.0,3.67,372.0,6.39
374.0,7.34,374.0,5.88
376.0,7.34,376.0,6.41
378.0,3.67,378.0,5.58
380.0,7.34,380.0,6.04
382.0,7.34,382.0,6.23
384.0,3.67,384.0,5.84
386.0,7.34,386.0,5.71
388.0,7.86,388.0,5.86
390.0,3.67,390.0,6.53
392.0,7.86,392.0,6.24
394.0,3.67,394.0,6.01
396.0,7.86,396.0,5.93
398.0,4.19,398.0,5.93
400.0,7.86,400.0,5.98
402.0,8.39,402.0,6.35
404.0,3.67,404.0,7.75
406.0,8.39,406.0,7.19
408.0,4.19,408.0,7.23
410.0,8.39,410.0,6.63
412.0,8.39,412.0,7.04
414.0,4.19,414.0,6.77
416.0,8.91,416.0,6.49
418.0,4.19,418.0,6.9
420.0,8.91,420.0,6.99
422.0,8.91,422.0,6.99
424.0,4.19,424.0,7.31
426.0,8.91,426.0,6.93
428.0,8.91,428.0,6.68
430.0,4.72,430.0,5.99
432.0,6.29,432.0,3.59
434.0,4.72,434.0,3.56
436.0,4.72,436.0,4.11
438.0,0.0,438.0,4.0
440.0,4.72,440.0,3.72
442.0,4.72,442.0,3.72
444.0,4.72,444.0,3.8
446.0,4.72,446.0,3.86
448.0,0.0,448.0,3.84
450.0,4.72,450.0,3.78
452.0,4.72,452.0,3.52
454.0,4.72,454.0,3.52
456.0,4.72,456.0,4.07
458.0,4.72,458.0,3.99
460.0,0.0,460.0,3.9
462.0,4.72,462.0,3.25
464.0,4.72,464.0,4.22
466.0,4.72,466.0,5.31
468.0,4.72,468.0,5.63
470.0,4.72,470.0,5.9
472.0,4.72,472.0,5.56
474.0,4.19,474.0,5.82
476.0,9.44,476.0,6.05
478.0,4.72,478.0,5.35
480.0,4.72,480.0,5.58
482.0,4.72,482.0,5.21
484.0,4.72,484.0,6.2
486.0,9.44,486.0,5.24
488.0,4.72,488.0,5.96
490.0,4.72,490.0,5.6
492.0,4.72,492.0,5.33
494.0,4.72,494.0,5.53
496.0,9.44,496.0,6.59
498.0,4.72,498.0,6.42
500.0,9.44,500.0,5.95
502.0,4.72,502.0,6.15
504.0,4.19,504.0,6.28
506.0,4.72,506.0,5.82
508.0,9.44,508.0,5.79
510.0,4.72,510.0,6.03
512.0,4.72,512.0,6.32
514.0,9.44,514.0,6.01
516.0,4.72,516.0,6.02
518.0,4.72,518.0,5.68
520.0,4.72,520.0,5.87
522.0,9.44,522.0,7.31
524.0,4.72,524.0,8.68
526.0,9.44,526.0,8.6
528.0,9.44,528.0,8.25
530.0,9.44,530.0,8.73
532.0,4.19,532.0,8.86
534.0,9.44,534.0,8.5
536.0,9.44,536.0,8.58
538.0,9.44,538.0,8.74
540.0,9.44,540.0,8.54
542.0,9.44,542.0,8.73
544.0,9.44,544.0,8.61
546.0,4.72,546.0,8.65
