senderTs,senderMbps,receiverTs,receiverMbps
196.0,0.0,196.0,0.759
198.0,2.1,198.0,1.05
200.0,0.0,200.0,1.13
202.0,1.57,202.0,1.18
204.0,1.05,204.0,1.21
206.0,1.57,206.0,1.02
208.0,1.05,208.0,0.851
210.0,1.57,210.0,1.03
212.0,0.0,212.0,1.03
214.0,1.05,214.0,0.654
216.0,1.57,216.0,0.678
218.0,0.0,218.0,0.701
220.0,1.05,220.0,0.371
222.0,0.0,222.0,0.724
224.0,1.57,224.0,0.759
226.0,0.0,226.0,0.446
228.0,0.0,228.0,0.741
230.0,1.05,230.0,0.782
232.0,1.57,232.0,0.452
234.0,0.0,234.0,0.84
236.0,1.05,236.0,0.446
238.0,0.0,238.0,0.875
240.0,1.57,240.0,0.463
242.0,0.0,242.0,0.898
244.0,1.05,244.0,0.614
246.0,0.0,246.0,0.828
248.0,1.57,248.0,0.938
250.0,0.0,250.0,0.568
252.0,1.05,252.0,0.938
254.0,1.57,254.0,0.741
256.0,0.0,256.0,0.834
258.0,1.05,258.0,0.921
260.0,0.0,260.0,0.678
262.0,1.57,262.0,0.944
264.0,1.05,264.0,0.678
266.0,0.0,266.0,0.927
268.0,1.57,268.0,0.718
270.0,1.05,270.0,1.15
272.0,0.0,272.0,1.18
274.0,1.57,274.0,1.2
276.0,1.05,276.0,1.31
278.0,1.57,278.0,1.34
280.0,1.05,280.0,1.35
282.0,1.57,282.0,1.23
284.0,1.05,284.0,1.27
286.0,1.57,286.0,1.31
288.0,1.57,288.0,1.34
290.0,1.57,290.0,1.3
292.0,1.57,292.0,1.41
294.0,1.05,294.0,0.915
296.0,0.0,296.0,1.37
298.0,1.57,298.0,1.4
300.0,1.57,300.0,1.45
302.0,1.57,302.0,1.03
304.0,1.57,304.0,1.3
306.0,0.0,306.0,1.31
308.0,1.57,308.0,1.16
310.0,1.57,310.0,1.43
312.0,2.1,312.0,1.47
314.0,1.57,314.0,1.05
316.0,0.0,316.0,1.51
318.0,2.1,318.0,1.03
320.0,1.57,320.0,1.52
322.0,2.1,322.0,1.39
324.0,1.57,324.0,1.27
326.0,0.0,326.0,1.61
328.0,2.1,328.0,1.4
330.0,1.57,330.0,1.27
332.0,2.1,332.0,1.77
334.0,1.57,334.0,1.56
336.0,0.0,336.0,1.41
338.0,2.1,338.0,1.66
340.0,1.57,340.0,1.59
342.0,2.1,342.0,1.76
344.0,2.1,344.0,1.48
346.0,0.0,346.0,1.86
348.0,2.1,348.0,1.93
350.0,2.1,350.0,1.15
352.0,2.1,352.0,1.88
354.0,2.1,354.0,1.97
356.0,2.1,356.0,1.14
358.0,0.0,358.0,1.93
360.0,2.1,360.0,1.6
362.0,2.1,362.0,1.56
364.0,2.1,364.0,2.04
366.0,2.1,366.0,1.35
368.0,0.0,368.0,1.88
370.0,2.1,370.0,1.23
372.0,2.62,372.0,1.63
374.0,2.1,374.0,1.74
376.0,0.0,376.0,1.96
378.0,2.62,378.0,1.67
380.0,2.1,380.0,1.69
382.0,2.62,382.0,1.7
384.0,0.0,384.0,1.7
386.0,2.1,386.0,1.77
388.0,2.62,388.0,1.7
390.0,2.1,390.0,1.69
392.0,0.0,392.0,2.03
394.0,2.62,394.0,2.26
396.0,2.1,396.0,2.3
398.0,2.62,398.0,1.09
400.0,2.62,400.0,1.35
402.0,0.0,402.0,1.25
404.0,2.62,404.0,1.2
406.0,0.0,406.0,1.17
408.0,2.62,408.0,1.21
410.0,0.0,410.0,1.19
412.0,2.62,412.0,1.25
414.0,0.0,414.0,1.3
416.0,2.62,416.0,1.37
418.0,0.0,418.0,1.09
420.0,2.62,420.0,1.16
422.0,0.0,422.0,1.4
424.0,0.0,424.0,1.44
426.0,2.62,426.0,1.13
428.0,2.62,428.0,1.24
430.0,0.0,430.0,1.52
432.0,0.0,432.0,1.51
434.0,2.62,434.0,1.23
436.0,0.0,436.0,1.24
438.0,2.62,438.0,1.56
440.0,2.62,440.0,1.59
442.0,0.0,442.0,0.956
444.0,2.62,444.0,1.63
446.0,0.0,446.0,1.2
448.0,2.62,448.0,1.62
450.0,0.0,450.0,1.62
452.0,2.62,452.0,1.67
454.0,0.0,454.0,1.71
456.0,2.62,456.0,1.77
458.0,2.62,458.0,1.45
460.0,0.0,460.0,1.64
462.0,2.62,462.0,1.59
464.0,2.62,464.0,1.88
466.0,0.0,466.0,1.16
468.0,2.62,468.0,1.75
470.0,0.0,470.0,1.91
472.0,2.62,472.0,1.71
474.0,2.1,474.0,1.29
476.0,0.0,476.0,1.96
478.0,2.62,478.0,1.99
480.0,2.62,480.0,2.09
482.0,2.62,482.0,2.07
484.0,0.0,484.0,2.2
486.0,2.62,486.0,2.32
488.0,2.62,488.0,2.24
490.0,2.62,490.0,2.25
492.0,2.62,492.0,2.2
494.0,2.62,494.0,2.25
496.0,2.62,496.0,2.32
498.0,0.0,498.0,2.21
500.0,2.62,500.0,2.06
502.0,2.62,502.0,2.06
504.0,2.62,504.0,2.18
506.0,2.62,506.0,1.98
508.0,2.62,508.0,2.09
510.0,0.0,510.0,2.22
512.0,2.62,512.0,2.17
514.0,2.62,514.0,2.0
516.0,2.62,516.0,2.36
518.0,2.62,518.0,2.61
520.0,2.62,520.0,3.05
522.0,2.62,522.0,3.82
524.0,2.62,524.0,3.97
526.0,2.62,526.0,3.98
528.0,5.24,528.0,3.65
530.0,5.24,530.0,3.86
532.0,2.62,532.0,3.94
534.0,3.15,534.0,3.67
536.0,5.77,536.0,3.61
538.0,2.62,538.0,3.89
540.0,3.15,540.0,3.8
542.0,5.24,542.0,3.81
544.0,3.15,544.0,3.73
546.0,2.62,546.0,6.06
548.0,6.29,548.0,5.72
550.0,3.15,550.0,5.46
552.0,6.29,552.0,5.4
554.0,6.29,554.0,5.63
556.0,6.29,556.0,5.68
558.0,6.29,558.0,5.28
560.0,3.15,560.0,5.5
562.0,6.29,562.0,4.89
564.0,6.82,564.0,4.32
566.0,3.15,566.0,4.65
568.0,3.67,568.0,4.06
570.0,6.82,570.0,3.81
572.0,3.15,572.0,4.19
574.0,3.67,574.0,3.85
576.0,3.15,576.0,4.22
578.0,3.67,578.0,3.72
580.0,6.82,580.0,4.69
582.0,3.67,582.0,5.07
584.0,3.67,584.0,4.89
586.0,3.67,586.0,4.48
588.0,7.34,588.0,5.65
590.0,3.67,590.0,5.3
592.0,7.34,592.0,5.65
594.0,4.19,594.0,5.13
596.0,7.86,596.0,4.92
598.0,3.67,598.0,4.6
600.0,3.67,600.0,4.48
602.0,4.19,602.0,5.37
604.0,7.86,604.0,5.1
606.0,3.67,606.0,4.88
608.0,4.19,608.0,5.93
610.0,7.86,610.0,4.03
612.0,4.19,612.0,5.89
614.0,4.19,614.0,4.31
616.0,4.19,616.0,5.91
618.0,7.86,618.0,4.22
620.0,4.19,620.0,5.68
622.0,4.19,622.0,4.83
624.0,4.19,624.0,5.33
626.0,8.39,626.0,5.04
628.0,4.19,628.0,5.01
630.0,4.19,630.0,5.22
632.0,4.72,632.0,4.81
634.0,4.19,634.0,5.78
636.0,8.91,636.0,4.78
638.0,4.19,638.0,4.84
640.0,4.72,640.0,5.79
642.0,4.19,642.0,4.75
644.0,4.72,644.0,5.21
646.0,4.19,646.0,5.87
648.0,9.44,648.0,4.55
650.0,4.19,650.0,4.86
652.0,4.72,652.0,5.84
654.0,4.72,654.0,4.94
656.0,4.72,656.0,4.62
658.0,4.72,658.0,4.87
660.0,4.72,660.0,5.24
662.0,4.72,662.0,4.44
664.0,4.72,664.0,4.6
666.0,4.72,666.0,4.98
668.0,4.72,668.0,4.84
670.0,4.19,670.0,5.12
672.0,4.72,672.0,4.16
674.0,5.24,674.0,4.87
676.0,4.72,676.0,5.15
678.0,5.24,678.0,4.95
680.0,4.72,680.0,4.95
682.0,5.24,682.0,4.69
684.0,4.72,684.0,4.74
686.0,5.24,686.0,4.8
688.0,4.72,688.0,4.77
690.0,4.72,690.0,4.66
692.0,5.24,692.0,4.84
694.0,4.72,694.0,4.74
696.0,5.24,696.0,5.17
698.0,5.24,698.0,4.58
700.0,5.24,700.0,4.32
702.0,5.24,702.0,4.87
704.0,5.24,704.0,4.77
706.0,5.24,706.0,4.81
708.0,5.24,708.0,5.06
710.0,5.24,710.0,4.43
712.0,5.24,712.0,5.6
714.0,5.24,714.0,5.76
716.0,5.24,716.0,5.37
718.0,5.24,718.0,6.89
720.0,5.77,720.0,6.47
722.0,5.24,722.0,6.59
724.0,5.24,724.0,6.39
726.0,5.77,726.0,6.55
728.0,11.0,728.0,6.5
730.0,5.24,730.0,6.54
732.0,5.77,732.0,6.67
734.0,5.24,734.0,5.73
736.0,5.77,736.0,7.01
738.0,5.24,738.0,6.5
740.0,11.5,740.0,6.02
742.0,5.77,742.0,6.37
744.0,5.77,744.0,6.57
746.0,5.77,746.0,6.63
748.0,5.77,748.0,5.75
750.0,5.77,750.0,5.75
752.0,5.24,752.0,6.29
754.0,6.29,754.0,7.22
756.0,5.77,756.0,7.63
758.0,11.5,758.0,7.05
760.0,6.29,760.0,8.22
762.0,5.77,762.0,6.46
764.0,6.29,764.0,5.95
766.0,5.77,766.0,6.02
768.0,5.77,768.0,5.82
770.0,6.29,770.0,5.6
772.0,5.77,772.0,5.79
774.0,6.29,774.0,6.92
776.0,5.77,776.0,8.43
778.0,12.1,778.0,7.1
780.0,6.29,780.0,7.65
782.0,6.29,782.0,6.93
784.0,12.6,784.0,6.72
786.0,6.29,786.0,6.6
788.0,6.29,788.0,7.04
790.0,6.29,790.0,7.01
792.0,5.77,792.0,7.05
794.0,6.29,794.0,7.13
