senderTs,senderMbps,receiverTs,receiverMbps
152.0,5.24,152.0,5.54
154.0,7.86,154.0,6.17
156.0,2.62,156.0,4.49
158.0,5.24,158.0,4.62
160.0,5.24,160.0,5.21
162.0,5.24,162.0,4.98
164.0,6.29,164.0,4.88
166.0,3.15,166.0,4.85
168.0,6.29,168.0,5.0
170.0,6.29,170.0,5.77
172.0,3.15,172.0,5.69
174.0,6.29,174.0,6.5
176.0,6.82,176.0,5.25
178.0,6.29,178.0,6.77
180.0,6.29,180.0,5.17
182.0,7.34,182.0,5.94
184.0,3.67,184.0,6.31
186.0,7.34,186.0,5.36
188.0,3.15,188.0,5.4
190.0,7.34,190.0,5.45
192.0,3.15,192.0,5.54
194.0,7.34,194.0,5.55
196.0,9.96,196.0,7.47
198.0,6.82,198.0,7.12
200.0,3.67,200.0,6.66
202.0,10.5,202.0,7.0
204.0,8.39,204.0,6.58
206.0,3.67,206.0,7.32
208.0,7.86,208.0,6.38
210.0,8.39,210.0,7.05
212.0,4.19,212.0,6.81
214.0,8.39,214.0,6.52
216.0,8.39,216.0,6.71
218.0,4.19,218.0,6.81
220.0,8.39,220.0,6.94
222.0,4.19,222.0,6.56
224.0,8.91,224.0,6.61
226.0,4.72,226.0,6.53
228.0,8.91,228.0,6.56
230.0,4.19,230.0,6.63
232.0,8.91,232.0,6.55
234.0,4.72,234.0,6.56
236.0,8.91,236.0,6.24
238.0,4.72,238.0,6.37
240.0,9.44,240.0,6.44
242.0,4.72,242.0,6.63
244.0,4.72,244.0,6.63
246.0,9.44,246.0,6.17
248.0,4.72,248.0,6.24
250.0,8.91,250.0,6.63
252.0,5.24,252.0,6.19
254.0,4.72,254.0,6.06
256.0,5.24,256.0,6.04
258.0,6.82,258.0,4.99
260.0,4.72,260.0,4.0
262.0,5.24,262.0,3.46
264.0,0.0,264.0,3.43
266.0,4.72,266.0,3.57
268.0,4.72,268.0,3.72
270.0,0.0,270.0,3.49
272.0,5.24,272.0,3.72
274.0,4.72,274.0,3.94
276.0,5.24,276.0,3.72
278.0,0.0,278.0,3.66
280.0,4.72,280.0,3.74
282.0,5.24,282.0,3.71
284.0,4.72,284.0,3.63
286.0,0.0,286.0,3.84
288.0,5.24,288.0,3.66
290.0,4.72,290.0,3.83
292.0,4.72,292.0,3.76
294.0,0.0,294.0,3.93
296.0,5.24,296.0,3.75
298.0,4.72,298.0,4.02
300.0,5.24,300.0,3.56
302.0,0.0,302.0,4.15
304.0,4.72,304.0,3.86
306.0,5.24,306.0,4.11
308.0,4.72,308.0,4.09
310.0,5.24,310.0,3.79
312.0,4.72,312.0,4.09
314.0,0.0,314.0,4.43
316.0,4.72,316.0,3.9
318.0,5.24,318.0,4.22
320.0,4.72,320.0,4.04
322.0,5.24,322.0,4.07
324.0,0.0,324.0,4.36
326.0,4.72,326.0,4.55
328.0,5.24,328.0,4.53
330.0,4.72,330.0,4.39
332.0,5.24,332.0,4.73
334.0,4.72,334.0,4.8
336.0,4.72,336.0,4.15
338.0,5.24,338.0,1.91
340.0,0.0,340.0,1.26
342.0,0.0,342.0,1.42
344.0,0.0,344.0,1.29
346.0,5.24,346.0,1.34
348.0,0.0,348.0,1.77
350.0,0.0,350.0,1.44
352.0,4.72,352.0,1.53
354.0,0.0,354.0,1.54
356.0,0.0,356.0,1.59
358.0,5.24,358.0,1.65
360.0,0.0,360.0,1.7
362.0,0.0,362.0,1.77
364.0,4.72,364.0,1.78
366.0,0.0,366.0,1.86
368.0,0.0,368.0,1.91
370.0,5.24,370.0,1.96
372.0,0.0,372.0,1.73
374.0,0.0,374.0,2.05
376.0,4.72,376.0,2.1
378.0,5.24,378.0,3.15
380.0,0.0,380.0,3.05
382.0,4.72,382.0,3.12
384.0,4.72,384.0,3.03
386.0,0.0,386.0,3.24
388.0,5.24,388.0,3.05
390.0,0.0,390.0,3.1
392.0,4.72,392.0,3.24
394.0,5.24,394.0,3.3
396.0,0.0,396.0,3.44
398.0,4.72,398.0,3.35
400.0,5.24,400.0,3.4
402.0,0.0,402.0,3.2
404.0,4.72,404.0,3.46
406.0,5.24,406.0,3.5
408.0,0.0,408.0,3.27
410.0,4.72,410.0,3.47
412.0,4.72,412.0,3.38
414.0,5.24,414.0,3.77
416.0,0.0,416.0,3.43
418.0,4.72,418.0,3.39
420.0,5.24,420.0,3.52
422.0,0.0,422.0,3.53
424.0,4.72,424.0,3.5
426.0,5.24,426.0,3.43
428.0,0.0,428.0,3.32
430.0,4.72,430.0,2.57
432.0,5.24,432.0,3.45
434.0,0.0,434.0,2.54
436.0,4.72,436.0,2.51
438.0,0.0,438.0,2.27
440.0,4.72,440.0,2.73
442.0,0.0,442.0,2.38
444.0,5.24,444.0,2.76
446.0,0.0,446.0,2.48
448.0,4.72,448.0,2.55
450.0,0.0,450.0,2.83
452.0,5.24,452.0,2.7
454.0,0.0,454.0,2.65
456.0,4.72,456.0,2.64
458.0,5.24,458.0,2.81
460.0,0.0,460.0,2.13
462.0,4.72,462.0,2.75
464.0,0.0,464.0,1.51
466.0,0.0,466.0,1.61
468.0,0.0,468.0,1.54
470.0,5.24,470.0,1.71
472.0,0.0,472.0,1.74
474.0,4.72,474.0,1.84
476.0,0.0,476.0,1.91
478.0,0.0,478.0,1.81
480.0,4.72,480.0,1.93
482.0,0.0,482.0,1.93
484.0,0.0,484.0,1.81
486.0,5.24,486.0,2.46
488.0,4.72,488.0,2.63
490.0,0.0,490.0,2.37
492.0,0.0,492.0,2.61
494.0,5.24,494.0,2.31
496.0,0.0,496.0,2.48
498.0,4.72,498.0,2.42
500.0,0.0,500.0,2.45
