senderTs,senderMbps,receiverTs,receiverMbps
266.0,0.0,266.0,0.701
268.0,0.0,268.0,0.782
270.0,0.0,270.0,0.863
272.0,0.0,272.0,0.736
274.0,0.0,274.0,0.938
276.0,5.77,276.0,0.718
278.0,0.0,278.0,0.892
280.0,0.0,280.0,0.759
282.0,0.0,282.0,0.828
284.0,0.0,284.0,0.985
286.0,0.0,286.0,0.747
288.0,0.0,288.0,1.12
290.0,5.77,290.0,0.672
292.0,0.0,292.0,0.666
294.0,0.0,294.0,0.626
296.0,0.0,296.0,0.701
298.0,0.0,298.0,0.736
300.0,0.0,300.0,0.759
302.0,0.0,302.0,0.475
304.0,0.0,304.0,0.753
306.0,5.77,306.0,0.788
308.0,0.0,308.0,0.817
310.0,0.0,310.0,0.498
312.0,0.0,312.0,0.794
314.0,0.0,314.0,0.898
316.0,0.0,316.0,0.521
318.0,0.0,318.0,0.863
320.0,0.0,320.0,0.654
322.0,5.77,322.0,0.817
324.0,0.0,324.0,0.886
326.0,0.0,326.0,0.631
328.0,0.0,328.0,0.996
330.0,0.0,330.0,0.933
332.0,0.0,332.0,0.666
334.0,0.0,334.0,1.02
336.0,5.77,336.0,0.649
338.0,0.0,338.0,0.938
340.0,0.0,340.0,0.695
342.0,0.0,342.0,1.15
344.0,0.0,344.0,1.12
346.0,0.0,346.0,1.19
348.0,5.77,348.0,1.22
350.0,0.0,350.0,1.26
352.0,0.0,352.0,1.22
354.0,0.0,354.0,1.18
356.0,0.0,356.0,1.19
358.0,5.77,358.0,1.26
360.0,0.0,360.0,1.16
362.0,0.0,362.0,1.29
364.0,0.0,364.0,1.24
366.0,5.24,366.0,1.27
368.0,0.0,368.0,1.4
370.0,0.0,370.0,1.49
372.0,0.0,372.0,1.49
374.0,0.0,374.0,1.6
376.0,5.77,376.0,1.38
378.0,0.0,378.0,1.53
380.0,0.0,380.0,1.16
382.0,0.0,382.0,1.45
384.0,5.77,384.0,1.49
386.0,0.0,386.0,1.33
388.0,0.0,388.0,1.43
390.0,0.0,390.0,1.49
392.0,5.77,392.0,1.4
394.0,0.0,394.0,1.54
396.0,0.0,396.0,1.23
398.0,0.0,398.0,1.53
400.0,5.77,400.0,1.6
402.0,0.0,402.0,1.21
404.0,0.0,404.0,1.68
406.0,0.0,406.0,1.77
408.0,5.77,408.0,1.55
410.0,0.0,410.0,1.28
412.0,0.0,412.0,1.68
414.0,0.0,414.0,1.11
416.0,5.77,416.0,1.7
418.0,0.0,418.0,1.38
420.0,0.0,420.0,1.73
422.0,5.77,422.0,1.56
424.0,0.0,424.0,1.62
426.0,0.0,426.0,1.56
428.0,0.0,428.0,1.56
430.0,5.77,430.0,0.857
432.0,0.0,432.0,0.909
434.0,0.0,434.0,0.77
436.0,0.0,436.0,0.875
438.0,0.0,438.0,0.927
440.0,0.0,440.0,0.759
442.0,5.77,442.0,0.967
444.0,0.0,444.0,0.724
446.0,0.0,446.0,0.996
448.0,0.0,448.0,1.16
450.0,0.0,450.0,1.19
452.0,0.0,452.0,1.11
454.0,5.77,454.0,0.938
456.0,0.0,456.0,1.17
458.0,0.0,458.0,1.16
460.0,0.0,460.0,1.28
462.0,0.0,462.0,0.985
464.0,5.77,464.0,1.74
466.0,0.0,466.0,1.46
468.0,0.0,468.0,1.74
470.0,0.0,470.0,1.69
472.0,5.77,472.0,1.56
474.0,0.0,474.0,1.74
476.0,0.0,476.0,1.67
478.0,5.77,478.0,1.63
480.0,0.0,480.0,1.61
482.0,0.0,482.0,1.58
484.0,0.0,484.0,1.61
486.0,5.77,486.0,1.58
488.0,0.0,488.0,1.69
490.0,0.0,490.0,1.61
492.0,0.0,492.0,1.73
494.0,5.77,494.0,1.72
496.0,0.0,496.0,1.74
498.0,0.0,498.0,1.77
500.0,5.24,500.0,1.74
502.0,0.0,502.0,1.05
504.0,0.0,504.0,1.74
506.0,5.77,506.0,1.8
508.0,0.0,508.0,1.2
510.0,0.0,510.0,1.66
512.0,0.0,512.0,1.62
514.0,5.77,514.0,1.27
516.0,0.0,516.0,1.73
518.0,0.0,518.0,1.21
520.0,0.0,520.0,1.88
522.0,5.77,522.0,1.77
524.0,0.0,524.0,1.56
526.0,0.0,526.0,1.75
528.0,5.77,528.0,1.95
530.0,0.0,530.0,1.51
532.0,0.0,532.0,1.71
534.0,0.0,534.0,1.98
536.0,5.77,536.0,1.49
538.0,0.0,538.0,1.81
540.0,0.0,540.0,1.87
542.0,5.77,542.0,1.78
544.0,0.0,544.0,1.87
546.0,0.0,546.0,2.12
548.0,5.77,548.0,2.36
550.0,0.0,550.0,2.83
552.0,0.0,552.0,2.82
554.0,5.77,554.0,2.37
556.0,0.0,556.0,2.42
558.0,5.77,558.0,2.46
560.0,0.0,560.0,2.46
562.0,5.77,562.0,2.29
564.0,0.0,564.0,2.77
566.0,0.0,566.0,3.59
568.0,5.77,568.0,3.94
570.0,5.77,570.0,4.65
572.0,5.77,572.0,4.51
574.0,0.0,574.0,4.82
576.0,5.77,576.0,4.68
578.0,5.77,578.0,4.37
580.0,5.24,580.0,4.15
582.0,5.77,582.0,4.49
584.0,0.0,584.0,4.49
586.0,5.77,586.0,4.57
588.0,5.77,588.0,4.27
590.0,5.77,590.0,4.85
592.0,0.0,592.0,3.92
594.0,5.77,594.0,4.33
596.0,5.77,596.0,4.17
598.0,5.77,598.0,3.91
600.0,0.0,600.0,4.15
602.0,5.77,602.0,3.96
604.0,5.77,604.0,4.05
606.0,0.0,606.0,3.81
608.0,5.77,608.0,3.9
610.0,5.77,610.0,4.04
612.0,5.77,612.0,3.89
614.0,0.0,614.0,4.17
616.0,5.77,616.0,3.63
618.0,5.77,618.0,4.3
620.0,0.0,620.0,3.98
622.0,5.24,622.0,4.09
624.0,5.77,624.0,3.97
626.0,0.0,626.0,4.2
628.0,5.77,628.0,4.45
630.0,5.77,630.0,4.01
632.0,5.77,632.0,4.26
634.0,0.0,634.0,4.29
636.0,5.77,636.0,4.24
638.0,5.77,638.0,4.08
640.0,5.77,640.0,4.5
642.0,0.0,642.0,3.98
644.0,5.77,644.0,4.09
646.0,5.77,646.0,4.7
648.0,0.0,648.0,4.06
650.0,5.77,650.0,4.03
652.0,5.77,652.0,4.32
654.0,5.77,654.0,4.92
656.0,0.0,656.0,5.0
658.0,5.77,658.0,4.51
660.0,5.77,660.0,4.42
662.0,5.77,662.0,5.26
664.0,5.24,664.0,4.45
666.0,5.77,666.0,4.58
668.0,0.0,668.0,5.36
670.0,5.77,670.0,5.37
672.0,5.77,672.0,5.31
674.0,5.77,674.0,5.26
676.0,5.77,676.0,4.01
678.0,5.77,678.0,5.71
680.0,6.82,680.0,4.06
682.0,0.0,682.0,3.42
684.0,5.24,684.0,3.9
686.0,5.77,686.0,5.02
688.0,0.0,688.0,5.04
690.0,5.77,690.0,5.36
692.0,5.77,692.0,4.81
694.0,5.77,694.0,5.37
696.0,5.77,696.0,4.65
698.0,5.77,698.0,5.57
700.0,5.77,700.0,4.81
702.0,5.77,702.0,5.39
704.0,5.77,704.0,5.26
706.0,5.77,706.0,5.31
708.0,0.0,708.0,4.49
710.0,5.77,710.0,4.22
712.0,5.77,712.0,4.74
714.0,5.77,714.0,3.82
716.0,5.77,716.0,4.2
718.0,0.0,718.0,4.23
720.0,5.77,720.0,4.63
722.0,5.24,722.0,4.36
724.0,5.77,724.0,4.23
726.0,0.0,726.0,4.14
728.0,5.77,728.0,4.51
730.0,5.77,730.0,4.59
732.0,5.77,732.0,4.51
734.0,0.0,734.0,4.31
736.0,5.77,736.0,4.45
738.0,5.77,738.0,4.26
740.0,5.77,740.0,4.89
742.0,0.0,742.0,4.24
744.0,5.77,744.0,4.22
746.0,5.77,746.0,4.34
748.0,5.77,748.0,4.37
750.0,0.0,750.0,4.51
752.0,5.77,752.0,4.0
754.0,5.77,754.0,4.16
756.0,5.77,756.0,4.41
758.0,0.0,758.0,3.78
760.0,5.77,760.0,4.81
762.0,5.77,762.0,3.87
764.0,5.24,764.0,4.66
766.0,0.0,766.0,4.48
768.0,5.77,768.0,4.07
770.0,5.77,770.0,4.47
772.0,5.77,772.0,4.48
774.0,0.0,774.0,4.12
776.0,5.77,776.0,4.09
778.0,5.77,778.0,4.18
780.0,5.77,780.0,4.73
782.0,0.0,782.0,4.29
784.0,5.77,784.0,4.7
786.0,5.77,786.0,4.23
788.0,5.77,788.0,4.86
790.0,5.77,790.0,4.36
792.0,0.0,792.0,4.48
794.0,5.77,794.0,4.8
796.0,5.77,796.0,4.34
798.0,5.77,798.0,4.14
800.0,0.0,800.0,4.14
802.0,5.77,802.0,4.16
804.0,5.77,804.0,3.83
806.0,0.0,806.0,3.91
808.0,5.24,808.0,3.46
810.0,5.77,810.0,3.72
812.0,5.77,812.0,3.35
814.0,0.0,814.0,2.12
816.0,5.77,816.0,2.14
818.0,0.0,818.0,2.17
820.0,0.0,820.0,2.31
822.0,5.77,822.0,2.26
824.0,0.0,824.0,2.24
826.0,5.77,826.0,2.44
828.0,0.0,828.0,2.31
830.0,0.0,830.0,2.26
832.0,5.77,832.0,2.67
834.0,0.0,834.0,3.8
