senderTs,senderMbps,receiverTs,receiverMbps
168.0,0.0,168.0,1.15
170.0,1.57,170.0,1.11
172.0,1.05,172.0,0.95
174.0,1.57,174.0,0.944
176.0,1.05,176.0,1.14
178.0,0.0,178.0,0.863
180.0,1.57,180.0,1.18
182.0,1.05,182.0,0.608
184.0,0.0,184.0,0.654
186.0,1.57,186.0,0.562
188.0,0.0,188.0,0.707
190.0,1.05,190.0,0.736
192.0,0.0,192.0,0.487
194.0,1.57,194.0,0.66
196.0,0.0,196.0,0.794
198.0,1.05,198.0,0.811
200.0,0.0,200.0,0.637
202.0,1.57,202.0,0.649
204.0,0.0,204.0,0.846
206.0,1.05,206.0,0.614
208.0,1.57,208.0,0.759
210.0,0.0,210.0,0.909
212.0,1.05,212.0,0.666
214.0,1.57,214.0,0.886
216.0,0.0,216.0,1.04
218.0,1.05,218.0,0.985
220.0,1.57,220.0,0.938
222.0,1.05,222.0,1.01
224.0,0.0,224.0,1.07
226.0,1.57,226.0,1.1
228.0,1.05,228.0,0.909
230.0,1.57,230.0,0.985
232.0,0.0,232.0,0.996
234.0,1.05,234.0,1.14
236.0,1.57,236.0,0.95
238.0,1.05,238.0,1.08
240.0,1.57,240.0,0.996
242.0,1.05,242.0,0.95
244.0,0.0,244.0,0.933
246.0,1.57,246.0,0.452
248.0,0.0,248.0,0.579
250.0,0.0,250.0,0.429
252.0,1.57,252.0,0.66
254.0,0.0,254.0,0.394
256.0,1.05,256.0,0.701
258.0,0.0,258.0,0.411
260.0,0.0,260.0,0.759
262.0,1.05,262.0,0.747
264.0,1.57,264.0,0.463
266.0,0.0,266.0,0.828
268.0,1.05,268.0,0.84
270.0,0.0,270.0,0.869
272.0,1.57,272.0,0.828
274.0,0.0,274.0,0.637
276.0,1.05,276.0,0.817
278.0,1.57,278.0,0.88
280.0,0.0,280.0,0.73
282.0,1.05,282.0,0.805
284.0,0.0,284.0,0.892
286.0,1.57,286.0,0.626
288.0,1.05,288.0,0.938
290.0,0.0,290.0,0.747
292.0,1.57,292.0,0.84
294.0,1.05,294.0,0.863
296.0,0.0,296.0,0.828
298.0,1.57,298.0,0.95
300.0,1.05,300.0,0.747
302.0,0.0,302.0,0.973
304.0,1.57,304.0,0.77
306.0,1.05,306.0,0.956
308.0,0.0,308.0,0.794
310.0,1.57,310.0,0.834
312.0,1.05,312.0,1.01
314.0,0.0,314.0,0.846
316.0,1.57,316.0,0.892
318.0,1.05,318.0,0.637
320.0,0.0,320.0,0.434
322.0,1.57,322.0,0.857
324.0,0.0,324.0,0.817
326.0,1.05,326.0,0.794
328.0,0.0,328.0,0.759
330.0,1.57,330.0,0.84
332.0,1.05,332.0,0.805
334.0,0.0,334.0,1.08
336.0,1.57,336.0,0.863
338.0,1.05,338.0,0.88
340.0,0.0,340.0,0.886
342.0,1.57,342.0,0.915
344.0,1.05,344.0,0.828
346.0,0.0,346.0,0.753
348.0,1.57,348.0,0.99
350.0,1.05,350.0,1.0
352.0,0.0,352.0,0.846
354.0,1.57,354.0,0.909
356.0,1.05,356.0,0.863
358.0,0.0,358.0,1.04
360.0,1.57,360.0,0.973
362.0,1.05,362.0,0.759
364.0,1.57,364.0,1.12
366.0,0.0,366.0,1.08
368.0,1.05,368.0,0.712
370.0,1.05,370.0,1.19
372.0,1.57,372.0,0.666
374.0,0.0,374.0,1.2
376.0,1.05,376.0,1.18
378.0,1.57,378.0,0.915
380.0,1.05,380.0,1.4
382.0,1.57,382.0,1.01
384.0,1.57,384.0,1.33
386.0,0.0,386.0,0.782
388.0,1.57,388.0,1.29
390.0,1.57,390.0,1.15
392.0,1.57,392.0,1.05
394.0,0.0,394.0,1.33
396.0,1.57,396.0,1.07
398.0,1.57,398.0,1.14
400.0,1.57,400.0,1.31
402.0,1.57,402.0,1.2
404.0,0.0,404.0,1.26
406.0,1.57,406.0,1.09
408.0,1.57,408.0,1.34
410.0,1.57,410.0,1.29
412.0,1.57,412.0,1.28
414.0,0.0,414.0,1.2
416.0,2.1,416.0,1.19
418.0,1.57,418.0,1.26
420.0,0.0,420.0,1.22
422.0,2.1,422.0,1.35
424.0,1.57,424.0,1.09
426.0,0.0,426.0,1.42
428.0,2.1,428.0,1.15
430.0,1.57,430.0,1.23
432.0,2.1,432.0,1.36
434.0,0.0,434.0,1.18
436.0,1.57,436.0,1.34
438.0,2.1,438.0,1.81
440.0,1.57,440.0,1.84
442.0,2.1,442.0,1.88
444.0,2.1,444.0,1.82
446.0,2.1,446.0,1.7
448.0,2.1,448.0,1.78
450.0,2.1,450.0,1.68
452.0,0.0,452.0,1.69
454.0,2.1,454.0,1.91
456.0,2.1,456.0,1.49
458.0,2.1,458.0,1.92
460.0,2.1,460.0,1.78
462.0,2.1,462.0,1.59
464.0,0.0,464.0,1.79
466.0,2.1,466.0,1.95
468.0,2.1,468.0,2.09
470.0,2.62,470.0,1.49
472.0,2.1,472.0,1.98
474.0,0.0,474.0,1.98
476.0,2.62,476.0,1.78
478.0,2.1,478.0,1.77
480.0,2.62,480.0,1.86
482.0,2.1,482.0,1.59
484.0,0.0,484.0,2.22
486.0,2.62,486.0,1.64
488.0,2.1,488.0,2.57
490.0,2.1,490.0,2.49
492.0,2.62,492.0,2.19
494.0,2.62,494.0,2.83
496.0,2.62,496.0,2.94
498.0,2.62,498.0,2.89
500.0,2.62,500.0,2.73
502.0,2.62,502.0,2.53
504.0,5.24,504.0,2.83
506.0,2.62,506.0,2.77
508.0,2.62,508.0,2.82
510.0,2.62,510.0,2.73
512.0,2.62,512.0,2.84
514.0,2.62,514.0,2.83
516.0,2.62,516.0,2.66
518.0,3.15,518.0,2.72
520.0,2.62,520.0,2.73
522.0,2.62,522.0,4.01
524.0,5.77,524.0,3.61
526.0,3.15,526.0,3.65
528.0,2.62,528.0,3.77
530.0,5.77,530.0,3.45
532.0,3.15,532.0,5.61
534.0,6.29,534.0,5.55
536.0,6.29,536.0,5.44
538.0,3.15,538.0,5.67
540.0,6.29,540.0,5.96
542.0,5.77,542.0,6.73
544.0,9.96,544.0,7.47
546.0,6.82,546.0,7.12
548.0,6.82,548.0,7.57
550.0,6.82,550.0,6.67
552.0,6.82,552.0,6.77
554.0,6.82,554.0,6.85
556.0,6.82,556.0,6.93
558.0,7.34,558.0,7.04
560.0,7.34,560.0,7.05
562.0,7.34,562.0,6.75
564.0,7.34,564.0,6.57
566.0,3.67,566.0,6.16
568.0,7.86,568.0,6.02
570.0,3.67,570.0,5.96
572.0,7.86,572.0,5.76
574.0,4.19,574.0,5.81
576.0,7.86,576.0,5.9
578.0,3.67,578.0,5.7
580.0,7.86,580.0,5.93
582.0,4.19,582.0,5.93
584.0,7.86,584.0,5.84
586.0,4.19,586.0,5.7
588.0,8.39,588.0,5.59
590.0,4.19,590.0,5.35
592.0,4.19,592.0,6.11
594.0,8.39,594.0,5.64
596.0,4.19,596.0,5.11
598.0,4.72,598.0,6.02
600.0,8.39,600.0,5.08
602.0,4.72,602.0,5.68
604.0,4.19,604.0,5.54
606.0,4.72,606.0,5.32
608.0,8.91,608.0,5.49
610.0,4.19,610.0,5.57
612.0,4.72,612.0,5.46
614.0,4.19,614.0,5.59
616.0,8.91,616.0,5.46
618.0,4.72,618.0,5.52
620.0,4.72,620.0,4.85
622.0,4.72,622.0,6.42
624.0,4.72,624.0,5.02
626.0,4.72,626.0,5.07
628.0,9.44,628.0,6.08
630.0,4.72,630.0,5.17
632.0,4.19,632.0,4.73
634.0,4.72,634.0,5.24
636.0,4.72,636.0,5.61
638.0,5.24,638.0,5.79
640.0,4.72,640.0,4.85
642.0,5.24,642.0,4.87
644.0,4.72,644.0,4.87
646.0,5.24,646.0,4.89
648.0,4.72,648.0,4.92
650.0,4.72,650.0,5.39
652.0,9.96,652.0,5.84
654.0,5.24,654.0,5.9
656.0,4.72,656.0,5.27
658.0,5.24,658.0,5.93
660.0,5.24,660.0,6.71
662.0,5.24,662.0,5.49
664.0,9.96,664.0,6.85
666.0,5.24,666.0,6.15
668.0,5.24,668.0,6.32
670.0,5.24,670.0,6.06
672.0,10.5,672.0,6.06
674.0,5.24,674.0,6.65
676.0,5.24,676.0,5.78
678.0,5.77,678.0,6.19
680.0,5.24,680.0,5.62
682.0,5.24,682.0,5.66
684.0,5.77,684.0,3.0
686.0,5.77,686.0,3.75
688.0,0.0,688.0,3.12
690.0,5.24,690.0,2.78
692.0,0.0,692.0,3.38
694.0,5.77,694.0,3.68
696.0,5.24,696.0,2.88
698.0,0.0,698.0,3.15
700.0,5.77,700.0,3.45
702.0,0.0,702.0,3.5
704.0,5.24,704.0,3.06
706.0,5.24,706.0,3.0
708.0,0.0,708.0,3.02
710.0,5.77,710.0,3.15
712.0,0.0,712.0,3.4
714.0,5.24,714.0,3.75
716.0,5.77,716.0,3.23
718.0,0.0,718.0,3.45
720.0,5.24,720.0,3.16
722.0,0.0,722.0,3.19
724.0,5.77,724.0,3.21
726.0,5.24,726.0,3.24
728.0,0.0,728.0,3.27
730.0,5.24,730.0,3.26
732.0,0.0,732.0,3.31
734.0,5.77,734.0,3.33
736.0,5.24,736.0,3.34
738.0,0.0,738.0,3.37
740.0,5.77,740.0,3.29
742.0,0.0,742.0,3.42
744.0,5.24,744.0,3.12
746.0,0.0,746.0,2.67
748.0,5.77,748.0,4.57
750.0,5.24,750.0,5.0
752.0,5.77,752.0,4.89
754.0,5.24,754.0,4.3
756.0,5.24,756.0,4.39
758.0,0.0,758.0,4.56
760.0,5.77,760.0,3.85
762.0,5.24,762.0,4.81
764.0,5.77,764.0,4.41
766.0,5.24,766.0,4.2
768.0,0.0,768.0,4.28
770.0,5.77,770.0,4.33
772.0,5.24,772.0,4.07
774.0,5.77,774.0,4.03
776.0,0.0,776.0,3.87
778.0,5.24,778.0,4.44
780.0,5.24,780.0,4.68
782.0,5.77,782.0,4.26
784.0,0.0,784.0,3.62
786.0,5.24,786.0,4.73
788.0,5.77,788.0,5.17
790.0,5.24,790.0,5.2
792.0,5.77,792.0,5.63
794.0,5.24,794.0,5.63
796.0,5.24,796.0,5.29
798.0,5.77,798.0,5.84
800.0,5.24,800.0,5.73
802.0,5.77,802.0,5.36
804.0,5.24,804.0,5.75
806.0,5.77,806.0,5.8
808.0,5.24,808.0,5.38
810.0,5.77,810.0,5.98
812.0,10.5,812.0,5.14
814.0,0.0,814.0,5.66
816.0,11.0,816.0,8.16
818.0,5.77,818.0,8.41
820.0,5.24,820.0,7.03
822.0,11.0,822.0,8.06
