senderTs,senderMbps,receiverTs,receiverMbps
136.0,1.57,136.0,0.504
138.0,0.524,138.0,1.88
140.0,10.5,140.0,3.39
142.0,0.0,142.0,2.41
144.0,3.67,144.0,2.39
146.0,3.67,146.0,3.06
148.0,3.67,148.0,2.84
150.0,3.67,150.0,2.76
152.0,0.0,152.0,2.64
154.0,3.67,154.0,2.73
156.0,3.67,156.0,2.78
158.0,3.67,158.0,2.59
160.0,0.0,160.0,2.79
162.0,3.67,162.0,2.57
164.0,4.19,164.0,2.88
166.0,3.67,166.0,2.45
168.0,0.0,168.0,1.89
170.0,4.19,170.0,2.82
172.0,0.0,172.0,1.49
174.0,3.67,174.0,1.26
176.0,0.0,176.0,1.6
178.0,0.0,178.0,0.996
180.0,4.19,180.0,1.62
182.0,0.0,182.0,1.29
184.0,3.67,184.0,1.33
186.0,0.0,186.0,1.66
188.0,0.0,188.0,1.97
190.0,3.67,190.0,1.19
192.0,0.0,192.0,1.93
194.0,4.19,194.0,1.58
196.0,0.0,196.0,1.57
198.0,0.0,198.0,2.25
200.0,3.67,200.0,2.62
202.0,4.19,202.0,2.19
204.0,0.0,204.0,2.29
206.0,3.67,206.0,2.21
208.0,0.0,208.0,1.45
210.0,4.19,210.0,2.25
212.0,0.0,212.0,2.24
214.0,3.67,214.0,2.29
216.0,0.0,216.0,1.91
218.0,4.19,218.0,1.86
220.0,0.0,220.0,2.11
222.0,3.67,222.0,2.33
224.0,0.0,224.0,1.73
226.0,4.19,226.0,2.43
228.0,3.67,228.0,1.91
230.0,0.0,230.0,2.46
232.0,0.0,232.0,1.41
234.0,4.19,234.0,2.32
236.0,0.0,236.0,1.63
238.0,3.67,238.0,2.15
240.0,3.67,240.0,2.53
242.0,0.0,242.0,1.94
244.0,4.19,244.0,2.02
246.0,0.0,246.0,2.51
248.0,3.67,248.0,1.9
250.0,0.0,250.0,2.09
252.0,4.19,252.0,2.28
254.0,0.0,254.0,1.96
256.0,3.67,256.0,2.45
258.0,4.19,258.0,2.0
260.0,0.0,260.0,2.24
262.0,3.67,262.0,2.43
264.0,0.0,264.0,2.02
266.0,4.19,266.0,2.18
268.0,3.67,268.0,2.02
270.0,0.0,270.0,2.12
272.0,4.19,272.0,2.15
274.0,0.0,274.0,2.16
276.0,3.67,276.0,1.67
278.0,0.0,278.0,2.48
280.0,4.19,280.0,1.35
282.0,0.0,282.0,1.31
284.0,0.0,284.0,1.11
286.0,4.19,286.0,1.28
288.0,0.0,288.0,0.747
290.0,0.0,290.0,0.782
292.0,0.0,292.0,0.805
294.0,0.0,294.0,0.782
296.0,3.67,296.0,0.591
298.0,0.0,298.0,0.851
300.0,0.0,300.0,0.996
302.0,0.0,302.0,0.689
304.0,4.19,304.0,0.933
306.0,0.0,306.0,0.95
308.0,0.0,308.0,0.927
310.0,0.0,310.0,0.683
312.0,3.67,312.0,0.938
314.0,0.0,314.0,0.956
316.0,0.0,316.0,1.01
318.0,0.0,318.0,0.614
320.0,0.0,320.0,1.06
322.0,4.19,322.0,0.886
324.0,0.0,324.0,0.817
326.0,0.0,326.0,1.09
328.0,0.0,328.0,0.689
330.0,3.67,330.0,1.1
332.0,0.0,332.0,1.04
334.0,0.0,334.0,1.39
336.0,0.0,336.0,1.23
338.0,4.19,338.0,0.689
340.0,0.0,340.0,1.26
342.0,0.0,342.0,1.29
344.0,0.0,344.0,0.794
346.0,3.67,346.0,1.23
348.0,0.0,348.0,1.33
350.0,0.0,350.0,0.741
352.0,4.19,352.0,1.33
354.0,0.0,354.0,1.33
356.0,0.0,356.0,0.898
358.0,0.0,358.0,1.35
360.0,3.67,360.0,0.846
362.0,0.0,362.0,1.38
364.0,0.0,364.0,0.851
366.0,3.67,366.0,1.41
368.0,0.0,368.0,0.88
370.0,0.0,370.0,1.39
372.0,0.0,372.0,0.95
374.0,4.19,374.0,1.27
376.0,0.0,376.0,1.11
378.0,0.0,378.0,1.53
380.0,3.67,380.0,1.59
382.0,0.0,382.0,1.19
384.0,0.0,384.0,1.48
386.0,4.19,386.0,1.58
388.0,0.0,388.0,1.46
390.0,3.67,390.0,1.27
392.0,0.0,392.0,1.61
394.0,0.0,394.0,1.28
396.0,4.19,396.0,1.53
398.0,0.0,398.0,1.49
400.0,0.0,400.0,1.28
402.0,3.67,402.0,1.71
404.0,0.0,404.0,1.84
406.0,4.19,406.0,1.79
408.0,0.0,408.0,2.04
410.0,3.67,410.0,1.94
412.0,0.0,412.0,1.97
414.0,4.19,414.0,2.01
416.0,0.0,416.0,2.02
418.0,3.67,418.0,2.03
420.0,0.0,420.0,1.99
422.0,4.19,422.0,1.81
424.0,0.0,424.0,2.06
426.0,3.67,426.0,1.99
428.0,0.0,428.0,1.79
430.0,3.67,430.0,2.0
432.0,0.0,432.0,2.0
434.0,4.19,434.0,2.07
436.0,0.0,436.0,1.61
438.0,3.67,438.0,2.09
440.0,0.0,440.0,1.98
442.0,4.19,442.0,1.77
444.0,0.0,444.0,1.84
446.0,3.67,446.0,2.05
448.0,0.0,448.0,1.61
450.0,4.19,450.0,2.14
452.0,0.0,452.0,2.58
454.0,3.67,454.0,2.09
456.0,0.0,456.0,1.69
458.0,4.19,458.0,2.28
460.0,0.0,460.0,2.06
462.0,3.67,462.0,1.7
464.0,0.0,464.0,2.29
466.0,4.19,466.0,1.6
468.0,0.0,468.0,2.2
470.0,3.67,470.0,1.62
472.0,0.0,472.0,2.28
474.0,3.67,474.0,1.59
476.0,0.0,476.0,2.31
478.0,4.19,478.0,1.61
480.0,0.0,480.0,2.1
482.0,3.67,482.0,1.86
484.0,0.0,484.0,2.22
486.0,4.19,486.0,1.94
488.0,0.0,488.0,1.51
490.0,3.67,490.0,2.49
492.0,0.0,492.0,1.43
494.0,4.19,494.0,1.38
496.0,0.0,496.0,1.4
498.0,3.67,498.0,1.45
500.0,0.0,500.0,1.46
502.0,0.0,502.0,1.53
504.0,4.19,504.0,1.67
506.0,0.0,506.0,1.53
508.0,0.0,508.0,1.48
510.0,3.67,510.0,1.44
512.0,0.0,512.0,1.6
514.0,4.19,514.0,1.62
516.0,0.0,516.0,1.62
518.0,0.0,518.0,1.67
520.0,3.67,520.0,1.66
522.0,0.0,522.0,1.61
524.0,3.67,524.0,1.68
526.0,0.0,526.0,1.89
528.0,4.19,528.0,2.14
530.0,0.0,530.0,2.24
532.0,3.67,532.0,2.04
534.0,0.0,534.0,2.13
536.0,4.19,536.0,2.11
538.0,0.0,538.0,2.11
540.0,3.67,540.0,2.11
542.0,0.0,542.0,2.04
544.0,4.19,544.0,2.03
546.0,0.0,546.0,2.02
548.0,3.67,548.0,2.24
550.0,4.19,550.0,2.1
552.0,0.0,552.0,3.86
554.0,3.67,554.0,5.14
556.0,4.19,556.0,4.69
558.0,7.34,558.0,4.54
560.0,4.19,560.0,4.6
562.0,3.67,562.0,5.02
564.0,4.19,564.0,5.17
566.0,7.86,566.0,5.28
568.0,3.67,568.0,4.98
570.0,4.19,570.0,4.54
572.0,3.67,572.0,4.51
574.0,4.19,574.0,4.77
576.0,7.86,576.0,4.45
578.0,3.67,578.0,4.36
580.0,3.67,580.0,4.94
582.0,4.19,582.0,4.38
584.0,3.67,584.0,4.19
586.0,4.19,586.0,4.26
588.0,3.67,588.0,4.26
590.0,4.19,590.0,4.36
592.0,7.86,592.0,4.15
594.0,3.67,594.0,4.12
596.0,4.19,596.0,4.47
598.0,3.67,598.0,3.8
600.0,3.67,600.0,4.59
602.0,4.19,602.0,4.04
604.0,3.67,604.0,4.55
606.0,4.19,606.0,4.04
608.0,3.67,608.0,4.74
610.0,4.19,610.0,4.07
612.0,3.67,612.0,4.09
614.0,4.19,614.0,4.16
616.0,3.67,616.0,4.11
618.0,7.86,618.0,4.14
620.0,3.67,620.0,4.14
622.0,4.19,622.0,3.56
624.0,3.67,624.0,4.54
626.0,4.19,626.0,3.86
628.0,3.67,628.0,3.98
630.0,4.19,630.0,4.1
632.0,3.67,632.0,4.31
634.0,4.19,634.0,3.81
636.0,3.67,636.0,3.96
638.0,4.19,638.0,4.52
640.0,3.67,640.0,3.82
642.0,4.19,642.0,3.86
644.0,3.67,644.0,4.54
646.0,3.67,646.0,3.94
648.0,4.19,648.0,3.9
650.0,3.67,650.0,3.75
652.0,4.19,652.0,3.79
654.0,3.67,654.0,3.81
656.0,4.19,656.0,4.14
658.0,3.67,658.0,3.94
660.0,4.19,660.0,3.77
662.0,3.67,662.0,3.74
664.0,4.19,664.0,3.82
666.0,3.67,666.0,3.78
668.0,4.19,668.0,3.57
670.0,4.19,670.0,3.53
672.0,4.19,672.0,3.7
674.0,4.19,674.0,3.77
676.0,0.0,676.0,2.19
678.0,4.19,678.0,2.06
680.0,0.0,680.0,2.08
682.0,4.19,682.0,2.1
684.0,4.19,684.0,2.11
686.0,0.0,686.0,2.14
688.0,4.19,688.0,2.17
690.0,0.0,690.0,2.19
692.0,4.19,692.0,2.3
694.0,0.0,694.0,2.57
696.0,4.19,696.0,2.3
698.0,0.0,698.0,1.81
700.0,3.67,700.0,2.3
702.0,0.0,702.0,2.25
704.0,4.19,704.0,2.89
706.0,4.19,706.0,3.05
708.0,0.0,708.0,2.48
710.0,4.19,710.0,3.14
712.0,4.19,712.0,2.9
714.0,0.0,714.0,2.75
716.0,4.19,716.0,3.25
718.0,4.19,718.0,2.73
720.0,0.0,720.0,2.75
722.0,4.19,722.0,3.19
724.0,4.19,724.0,2.94
726.0,0.0,726.0,2.8
728.0,4.19,728.0,2.91
730.0,4.19,730.0,2.88
732.0,4.19,732.0,2.86
734.0,0.0,734.0,3.34
736.0,4.19,736.0,3.1
738.0,4.19,738.0,2.78
740.0,4.19,740.0,3.06
742.0,0.0,742.0,3.43
744.0,4.19,744.0,2.95
746.0,4.19,746.0,3.5
748.0,0.0,748.0,2.92
750.0,4.19,750.0,3.13
752.0,4.19,752.0,3.78
754.0,4.19,754.0,3.05
756.0,4.19,756.0,3.53
758.0,0.0,758.0,3.24
760.0,4.19,760.0,3.1
762.0,3.67,762.0,3.46
764.0,4.19,764.0,3.94
766.0,4.19,766.0,3.54
768.0,4.19,768.0,4.62
770.0,4.19,770.0,3.59
772.0,4.19,772.0,4.11
774.0,4.19,774.0,3.79
776.0,4.19,776.0,3.94
778.0,4.19,778.0,4.33
780.0,4.19,780.0,4.25
782.0,4.19,782.0,4.34
784.0,4.19,784.0,4.18
786.0,4.19,786.0,4.3
788.0,4.19,788.0,4.66
790.0,4.19,790.0,4.58
792.0,4.19,792.0,4.52
794.0,4.19,794.0,4.56
796.0,4.19,796.0,4.6
798.0,4.19,798.0,5.44
800.0,8.39,800.0,5.6
802.0,4.19,802.0,5.24
804.0,3.67,804.0,5.39
806.0,4.19,806.0,5.01
808.0,8.39,808.0,4.95
810.0,4.19,810.0,4.52
812.0,4.19,812.0,5.09
814.0,4.19,814.0,4.85
816.0,4.19,816.0,5.45
818.0,8.39,818.0,5.54
820.0,4.19,820.0,6.01
822.0,4.19,822.0,5.5
824.0,8.39,824.0,5.15
826.0,4.19,826.0,5.42
828.0,4.19,828.0,5.7
830.0,8.39,830.0,6.2
832.0,4.19,832.0,5.85
