senderTs,senderMbps,receiverTs,receiverMbps
196.0,0.524,196.0,0.266
198.0,0.0,198.0,0.382
200.0,0.524,200.0,0.4
202.0,0.524,202.0,0.29
204.0,0.524,204.0,0.44
206.0,0.0,206.0,0.429
208.0,0.524,208.0,0.319
210.0,0.0,210.0,0.504
212.0,1.05,212.0,0.492
214.0,0.524,214.0,0.376
216.0,0.524,216.0,0.568
218.0,0.0,218.0,0.521
220.0,0.524,220.0,0.579
222.0,1.57,222.0,0.475
224.0,1.05,224.0,0.654
226.0,0.524,226.0,0.556
228.0,0.0,228.0,0.637
230.0,1.05,230.0,0.556
232.0,0.524,232.0,0.654
234.0,0.0,234.0,0.678
236.0,1.05,236.0,0.533
238.0,0.524,238.0,0.695
240.0,1.05,240.0,0.562
242.0,1.05,242.0,0.817
244.0,0.0,244.0,0.724
246.0,1.05,246.0,0.73
248.0,1.05,248.0,0.736
250.0,1.05,250.0,0.828
252.0,0.0,252.0,0.863
254.0,1.05,254.0,0.811
256.0,1.05,256.0,0.933
258.0,1.05,258.0,0.84
260.0,1.05,260.0,0.846
262.0,0.0,262.0,0.683
264.0,1.05,264.0,0.938
266.0,1.05,266.0,0.689
268.0,1.57,268.0,1.03
270.0,0.0,270.0,0.904
272.0,1.05,272.0,0.759
274.0,1.57,274.0,0.933
276.0,1.05,276.0,0.759
278.0,1.57,278.0,0.985
280.0,0.0,280.0,0.892
282.0,1.05,282.0,1.11
284.0,1.57,284.0,0.956
286.0,1.05,286.0,0.927
288.0,0.0,288.0,1.03
290.0,1.57,290.0,1.28
292.0,1.05,292.0,1.29
294.0,1.57,294.0,1.14
296.0,1.57,296.0,1.09
298.0,1.57,298.0,1.27
300.0,0.0,300.0,1.27
302.0,1.57,302.0,0.938
304.0,1.57,304.0,1.31
306.0,1.57,306.0,1.33
308.0,0.0,308.0,0.961
310.0,1.57,310.0,1.27
312.0,1.57,312.0,1.37
314.0,1.57,314.0,1.02
316.0,1.05,316.0,1.28
318.0,0.0,318.0,1.82
320.0,1.57,320.0,1.26
322.0,2.1,322.0,1.26
324.0,1.57,324.0,1.53
326.0,2.1,326.0,1.48
328.0,0.0,328.0,1.09
330.0,1.57,330.0,1.59
332.0,2.1,332.0,1.34
334.0,1.57,334.0,1.28
336.0,0.0,336.0,1.58
338.0,2.1,338.0,1.04
340.0,1.57,340.0,1.7
342.0,2.1,342.0,0.979
344.0,0.0,344.0,1.91
346.0,3.67,346.0,1.73
348.0,1.57,348.0,1.86
350.0,0.0,350.0,1.73
352.0,2.1,352.0,1.79
354.0,2.1,354.0,1.6
356.0,2.1,356.0,1.56
358.0,2.1,358.0,1.95
360.0,2.1,360.0,1.99
362.0,2.1,362.0,1.85
364.0,2.1,364.0,1.96
366.0,2.1,366.0,1.86
368.0,2.1,368.0,1.75
370.0,2.1,370.0,1.81
372.0,2.1,372.0,1.86
374.0,0.0,374.0,1.79
376.0,2.1,376.0,1.82
378.0,2.62,378.0,1.77
380.0,2.1,380.0,1.93
382.0,2.62,382.0,1.85
384.0,0.0,384.0,1.89
386.0,2.1,386.0,2.09
388.0,2.62,388.0,1.85
390.0,2.1,390.0,1.77
392.0,2.62,392.0,2.03
394.0,0.0,394.0,1.8
396.0,2.1,396.0,1.85
398.0,2.62,398.0,1.81
400.0,2.1,400.0,1.75
402.0,0.0,402.0,2.07
404.0,2.62,404.0,1.63
406.0,2.62,406.0,2.1
408.0,2.62,408.0,1.74
410.0,0.0,410.0,2.16
412.0,2.62,412.0,1.87
414.0,2.62,414.0,1.92
416.0,2.62,416.0,1.84
418.0,0.0,418.0,2.1
420.0,2.62,420.0,2.42
422.0,2.62,422.0,2.2
424.0,2.62,424.0,2.35
426.0,2.62,426.0,2.07
428.0,2.62,428.0,2.25
430.0,2.62,430.0,2.51
432.0,2.62,432.0,2.57
434.0,0.0,434.0,2.05
436.0,3.15,436.0,2.25
438.0,2.62,438.0,2.48
440.0,3.15,440.0,2.16
442.0,2.62,442.0,2.22
444.0,0.0,444.0,2.31
446.0,3.15,446.0,2.15
448.0,2.62,448.0,2.4
450.0,3.15,450.0,2.07
452.0,2.62,452.0,2.23
454.0,0.0,454.0,1.98
456.0,3.15,456.0,2.72
458.0,2.62,458.0,2.29
460.0,3.15,460.0,2.43
462.0,0.0,462.0,2.12
464.0,3.15,464.0,2.29
466.0,3.15,466.0,2.69
468.0,3.15,468.0,2.8
470.0,3.15,470.0,2.57
472.0,0.0,472.0,2.64
474.0,3.15,474.0,2.84
476.0,3.15,476.0,2.46
478.0,3.15,478.0,2.64
480.0,3.15,480.0,2.65
482.0,3.15,482.0,2.58
484.0,0.0,484.0,2.46
486.0,3.15,486.0,2.75
488.0,3.15,488.0,2.59
490.0,3.67,490.0,2.43
492.0,3.15,492.0,2.63
494.0,0.0,494.0,2.75
496.0,3.15,496.0,2.55
498.0,3.67,498.0,2.72
500.0,3.15,500.0,2.59
502.0,3.67,502.0,2.49
504.0,3.15,504.0,3.05
506.0,3.67,506.0,3.38
508.0,3.15,508.0,3.29
510.0,3.67,510.0,3.51
512.0,3.67,512.0,3.34
514.0,3.67,514.0,3.32
516.0,0.0,516.0,3.38
518.0,3.67,518.0,3.2
520.0,3.67,520.0,3.24
522.0,3.67,522.0,3.6
524.0,3.15,524.0,3.87
526.0,3.67,526.0,4.01
528.0,3.67,528.0,3.97
530.0,3.67,530.0,3.85
532.0,7.34,532.0,3.81
534.0,3.67,534.0,3.7
536.0,4.19,536.0,3.86
538.0,3.67,538.0,3.86
540.0,4.19,540.0,3.75
542.0,3.67,542.0,3.68
544.0,4.19,544.0,3.59
546.0,3.67,546.0,3.43
548.0,0.0,548.0,3.7
550.0,3.67,550.0,4.48
552.0,4.19,552.0,4.51
554.0,7.86,554.0,4.54
556.0,3.67,556.0,4.58
558.0,4.19,558.0,4.36
560.0,4.19,560.0,4.65
562.0,4.19,562.0,4.05
564.0,4.19,564.0,2.75
566.0,4.19,566.0,4.56
568.0,4.19,568.0,2.48
570.0,0.0,570.0,2.64
572.0,4.19,572.0,3.13
574.0,4.19,574.0,3.07
576.0,4.19,576.0,3.2
578.0,0.0,578.0,3.41
580.0,4.19,580.0,3.91
582.0,4.19,582.0,4.81
584.0,4.19,584.0,4.41
586.0,4.19,586.0,4.12
588.0,4.19,588.0,4.01
590.0,4.19,590.0,4.33
592.0,4.19,592.0,3.96
594.0,3.67,594.0,5.47
596.0,8.39,596.0,5.8
598.0,4.19,598.0,6.04
600.0,4.19,600.0,4.87
602.0,8.39,602.0,4.63
604.0,4.19,604.0,4.69
606.0,4.19,606.0,4.6
608.0,4.19,608.0,4.94
610.0,4.19,610.0,4.49
612.0,4.19,612.0,4.62
614.0,4.19,614.0,4.62
616.0,4.19,616.0,4.65
618.0,8.39,618.0,4.57
620.0,4.19,620.0,4.67
622.0,4.19,622.0,4.58
624.0,4.19,624.0,4.77
626.0,4.19,626.0,4.92
628.0,4.19,628.0,4.76
630.0,4.19,630.0,4.94
632.0,7.86,632.0,4.96
634.0,4.19,634.0,4.8
636.0,4.19,636.0,5.0
638.0,4.19,638.0,4.78
640.0,4.19,640.0,5.09
642.0,4.19,642.0,5.1
644.0,8.39,644.0,5.05
646.0,4.19,646.0,4.85
648.0,4.19,648.0,4.62
650.0,4.19,650.0,5.02
652.0,4.19,652.0,4.8
654.0,4.19,654.0,4.87
656.0,8.39,656.0,4.99
658.0,4.19,658.0,4.99
660.0,4.19,660.0,4.57
662.0,4.19,662.0,5.17
664.0,4.19,664.0,4.27
666.0,4.19,666.0,5.09
668.0,4.19,668.0,4.49
670.0,7.86,670.0,4.65
672.0,4.19,672.0,4.81
674.0,4.19,674.0,4.36
676.0,4.19,676.0,4.98
678.0,4.19,678.0,3.52
680.0,4.19,680.0,4.66
682.0,5.24,682.0,3.16
684.0,4.19,684.0,3.03
686.0,0.0,686.0,2.98
688.0,4.19,688.0,4.33
690.0,3.67,690.0,5.04
692.0,4.19,692.0,4.5
694.0,8.39,694.0,4.86
696.0,4.19,696.0,4.78
698.0,4.19,698.0,4.89
700.0,4.19,700.0,5.02
702.0,4.19,702.0,4.54
704.0,4.19,704.0,4.76
706.0,4.19,706.0,4.99
708.0,8.39,708.0,4.47
710.0,4.19,710.0,5.5
712.0,4.19,712.0,5.07
714.0,4.19,714.0,5.25
716.0,4.19,716.0,6.13
718.0,8.39,718.0,5.49
720.0,4.19,720.0,5.64
722.0,8.39,722.0,5.06
724.0,4.19,724.0,5.47
726.0,3.67,726.0,5.8
728.0,8.39,728.0,5.25
730.0,4.19,730.0,5.77
732.0,4.19,732.0,5.71
734.0,4.19,734.0,5.49
736.0,8.39,736.0,5.21
738.0,4.19,738.0,5.71
740.0,8.39,740.0,5.62
742.0,4.19,742.0,5.57
744.0,4.19,744.0,5.29
746.0,4.19,746.0,5.61
748.0,8.39,748.0,5.13
750.0,4.19,750.0,4.34
752.0,4.19,752.0,4.41
754.0,4.19,754.0,4.65
756.0,4.19,756.0,4.87
758.0,4.19,758.0,4.3
760.0,7.86,760.0,5.34
762.0,4.19,762.0,4.29
764.0,4.19,764.0,4.31
766.0,4.19,766.0,5.22
768.0,4.19,768.0,4.27
770.0,4.19,770.0,5.15
772.0,4.19,772.0,4.36
774.0,4.19,774.0,4.43
776.0,4.19,776.0,4.75
778.0,8.39,778.0,5.0
780.0,4.19,780.0,7.18
782.0,4.19,782.0,6.79
784.0,8.39,784.0,6.75
786.0,8.39,786.0,6.85
788.0,4.19,788.0,6.82
790.0,8.39,790.0,6.9
792.0,4.19,792.0,6.67
794.0,7.86,794.0,6.53
796.0,8.39,796.0,6.67
798.0,4.19,798.0,7.1
800.0,8.91,800.0,7.17
802.0,4.72,802.0,7.08
804.0,8.91,804.0,7.11
806.0,8.39,806.0,6.93
808.0,4.72,808.0,6.68
810.0,8.91,810.0,6.24
812.0,4.19,812.0,6.6
814.0,9.44,814.0,5.06
816.0,5.24,816.0,2.38
818.0,4.72,818.0,2.58
820.0,0.0,820.0,3.43
