senderTs,senderMbps,receiverTs,receiverMbps
75.0,0.0,75.0,0.869
76.0,0.0,76.0,0.649
77.0,2.1,77.0,0.649
78.0,0.0,78.0,0.579
79.0,0.0,79.0,0.66
80.0,0.0,80.0,0.683
81.0,3.15,81.0,0.683
82.0,0.0,82.0,0.707
83.0,0.0,83.0,0.695
84.0,2.1,84.0,0.626
85.0,0.0,85.0,0.718
86.0,0.0,86.0,0.799
87.0,0.0,87.0,0.776
88.0,3.15,88.0,0.707
89.0,0.0,89.0,0.741
90.0,0.0,90.0,0.707
91.0,0.0,91.0,0.718
92.0,2.1,92.0,0.718
93.0,0.0,93.0,0.718
94.0,0.0,94.0,0.707
95.0,2.1,95.0,0.614
96.0,0.0,96.0,0.707
97.0,0.0,97.0,0.672
98.0,0.0,98.0,0.695
99.0,3.15,99.0,0.683
100.0,0.0,100.0,0.672
101.0,0.0,101.0,0.718
102.0,0.0,102.0,0.718
103.0,2.1,103.0,0.73
104.0,0.0,104.0,0.718
105.0,0.0,105.0,0.614
106.0,0.0,106.0,0.707
107.0,3.15,107.0,0.695
108.0,0.0,108.0,0.672
109.0,0.0,109.0,0.683
110.0,2.1,110.0,0.683
111.0,0.0,111.0,0.707
112.0,0.0,112.0,0.695
113.0,0.0,113.0,0.695
114.0,3.15,114.0,0.718
115.0,0.0,115.0,0.718
116.0,0.0,116.0,0.591
117.0,0.0,117.0,0.707
118.0,2.1,118.0,0.672
119.0,0.0,119.0,0.672
120.0,0.0,120.0,0.695
121.0,0.0,121.0,0.695
122.0,3.15,122.0,0.695
123.0,0.0,123.0,0.707
124.0,0.0,124.0,0.695
125.0,2.1,125.0,0.707
126.0,0.0,126.0,0.591
127.0,0.0,127.0,0.788
128.0,0.0,128.0,0.707
129.0,3.15,129.0,0.718
130.0,0.0,130.0,0.695
131.0,0.0,131.0,0.707
132.0,0.0,132.0,0.707
133.0,2.1,133.0,0.707
134.0,0.0,134.0,0.718
135.0,0.0,135.0,0.695
136.0,0.0,136.0,0.66
137.0,3.15,137.0,0.776
138.0,0.0,138.0,0.822
139.0,0.0,139.0,0.811
140.0,2.1,140.0,0.765
141.0,0.0,141.0,0.799
142.0,0.0,142.0,0.788
143.0,3.15,143.0,0.718
144.0,0.0,144.0,0.73
145.0,0.0,145.0,0.73
146.0,0.0,146.0,0.707
147.0,2.1,147.0,0.66
148.0,0.0,148.0,0.753
149.0,0.0,149.0,0.695
150.0,0.0,150.0,0.695
151.0,3.15,151.0,0.695
152.0,0.0,152.0,0.707
153.0,0.0,153.0,0.695
154.0,2.1,154.0,0.707
155.0,0.0,155.0,0.683
156.0,0.0,156.0,0.695
157.0,0.0,157.0,0.602
158.0,3.15,158.0,0.718
159.0,0.0,159.0,0.672
160.0,0.0,160.0,0.683
161.0,0.0,161.0,0.672
162.0,2.1,162.0,0.683
163.0,0.0,163.0,0.683
164.0,0.0,164.0,0.672
165.0,0.0,165.0,0.695
166.0,3.15,166.0,0.683
167.0,0.0,167.0,0.683
168.0,0.0,168.0,0.579
169.0,0.0,169.0,0.695
170.0,2.1,170.0,0.683
171.0,0.0,171.0,0.672
172.0,0.0,172.0,0.695
173.0,0.0,173.0,0.683
174.0,3.15,174.0,0.718
175.0,0.0,175.0,0.695
176.0,0.0,176.0,0.683
177.0,2.1,177.0,0.695
178.0,0.0,178.0,0.602
179.0,0.0,179.0,0.73
180.0,0.0,180.0,0.672
181.0,3.15,181.0,0.672
182.0,0.0,182.0,0.695
183.0,0.0,183.0,0.707
184.0,0.0,184.0,0.683
185.0,2.1,185.0,0.695
186.0,0.0,186.0,0.683
187.0,0.0,187.0,0.695
188.0,0.0,188.0,0.626
189.0,3.15,189.0,0.66
190.0,0.0,190.0,0.683
191.0,0.0,191.0,0.683
192.0,0.0,192.0,0.695
193.0,2.1,193.0,0.683
194.0,0.0,194.0,0.718
195.0,0.0,195.0,0.695
196.0,3.15,196.0,0.695
197.0,0.0,197.0,0.695
198.0,0.0,198.0,0.683
199.0,0.0,199.0,0.614
200.0,2.1,200.0,0.822
201.0,0.0,201.0,0.811
202.0,0.0,202.0,0.776
203.0,0.0,203.0,0.822
204.0,3.15,204.0,0.799
205.0,0.0,205.0,0.822
206.0,0.0,206.0,0.846
207.0,2.1,207.0,0.834
208.0,0.0,208.0,0.811
209.0,0.0,209.0,0.672
210.0,3.15,210.0,0.846
211.0,0.0,211.0,0.811
212.0,0.0,212.0,0.799
213.0,2.1,213.0,0.765
214.0,0.0,214.0,0.718
215.0,0.0,215.0,0.73
216.0,0.0,216.0,0.73
217.0,3.15,217.0,0.718
218.0,0.0,218.0,0.718
219.0,0.0,219.0,0.718
220.0,2.1,220.0,0.66
221.0,0.0,221.0,0.846
222.0,0.0,222.0,0.741
223.0,0.0,223.0,0.765
224.0,2.1,224.0,0.753
225.0,0.0,225.0,0.776
226.0,0.0,226.0,0.776
227.0,3.15,227.0,0.799
228.0,0.0,228.0,0.799
229.0,0.0,229.0,0.799
230.0,2.1,230.0,0.626
231.0,0.0,231.0,0.857
232.0,0.0,232.0,0.776
233.0,0.0,233.0,0.765
234.0,3.15,234.0,0.811
235.0,0.0,235.0,0.799
236.0,0.0,236.0,0.799
237.0,2.1,237.0,0.799
238.0,0.0,238.0,0.799
239.0,0.0,239.0,0.788
240.0,3.15,240.0,0.799
241.0,0.0,241.0,0.683
242.0,0.0,242.0,0.683
243.0,0.0,243.0,0.649
244.0,2.1,244.0,0.707
245.0,0.0,245.0,0.683
246.0,0.0,246.0,0.695
247.0,0.0,247.0,0.707
248.0,3.15,248.0,0.695
249.0,0.0,249.0,0.683
250.0,0.0,250.0,0.718
251.0,0.0,251.0,0.602
252.0,2.1,252.0,0.788
253.0,0.0,253.0,0.672
254.0,0.0,254.0,0.683
255.0,3.15,255.0,0.707
256.0,0.0,256.0,0.718
257.0,0.0,257.0,0.73
258.0,0.0,258.0,0.73
259.0,2.1,259.0,0.718
260.0,0.0,260.0,0.718
261.0,0.0,261.0,0.626
262.0,0.0,262.0,0.822
263.0,3.15,263.0,0.776
264.0,0.0,264.0,0.741
265.0,0.0,265.0,0.765
266.0,2.1,266.0,0.788
267.0,0.0,267.0,0.753
268.0,0.0,268.0,0.707
269.0,0.0,269.0,0.718
270.0,3.15,270.0,0.672
271.0,0.0,271.0,0.672
272.0,0.0,272.0,0.591
273.0,0.0,273.0,0.695
274.0,2.1,274.0,0.649
275.0,0.0,275.0,0.718
276.0,0.0,276.0,0.718
277.0,3.15,277.0,0.695
278.0,0.0,278.0,0.707
279.0,0.0,279.0,0.718
280.0,0.0,280.0,0.73
281.0,2.1,281.0,0.718
282.0,0.0,282.0,0.568
283.0,0.0,283.0,0.753
284.0,0.0,284.0,0.695
285.0,3.15,285.0,0.695
286.0,0.0,286.0,0.707
287.0,0.0,287.0,0.695
288.0,0.0,288.0,0.695
289.0,2.1,289.0,0.672
290.0,0.0,290.0,0.695
291.0,0.0,291.0,0.707
292.0,3.15,292.0,0.66
293.0,0.0,293.0,0.683
294.0,0.0,294.0,0.718
295.0,0.0,295.0,0.683
296.0,2.1,296.0,0.683
297.0,0.0,297.0,0.707
298.0,0.0,298.0,0.73
299.0,0.0,299.0,0.718
300.0,3.15,300.0,0.718
301.0,0.0,301.0,0.718
302.0,0.0,302.0,0.707
303.0,2.1,303.0,0.637
304.0,0.0,304.0,0.834
305.0,0.0,305.0,0.799
306.0,0.0,306.0,0.788
307.0,3.15,307.0,0.799
308.0,0.0,308.0,0.822
309.0,0.0,309.0,0.822
310.0,2.1,310.0,0.822
311.0,0.0,311.0,0.799
312.0,0.0,312.0,0.822
313.0,3.15,313.0,0.695
314.0,0.0,314.0,0.834
315.0,0.0,315.0,0.776
316.0,0.0,316.0,0.765
317.0,2.1,317.0,0.799
318.0,0.0,318.0,0.788
319.0,0.0,319.0,0.799
320.0,3.15,320.0,0.799
321.0,0.0,321.0,0.811
322.0,0.0,322.0,0.811
323.0,2.1,323.0,0.822
324.0,0.0,324.0,0.707
325.0,0.0,325.0,0.834
326.0,3.15,326.0,0.788
327.0,0.0,327.0,0.822
328.0,0.0,328.0,0.822
329.0,0.0,329.0,0.822
330.0,2.1,330.0,0.788
331.0,0.0,331.0,0.811
332.0,0.0,332.0,0.822
333.0,3.15,333.0,0.834
334.0,0.0,334.0,0.672
335.0,0.0,335.0,1.07
336.0,2.1,336.0,0.927
337.0,0.0,337.0,0.915
338.0,0.0,338.0,0.938
339.0,3.15,339.0,0.95
340.0,0.0,340.0,0.996
341.0,2.1,341.0,0.938
342.0,0.0,342.0,0.985
343.0,0.0,343.0,0.961
344.0,2.1,344.0,0.904
345.0,0.0,345.0,0.88
346.0,0.0,346.0,1.09
347.0,3.15,347.0,1.16
348.0,0.0,348.0,1.08
349.0,2.1,349.0,1.07
350.0,0.0,350.0,1.15
351.0,0.0,351.0,1.07
352.0,3.15,352.0,1.11
353.0,0.0,353.0,1.12
354.0,2.1,354.0,1.14
355.0,0.0,355.0,0.892
356.0,3.15,356.0,1.19
357.0,0.0,357.0,1.17
358.0,0.0,358.0,1.1
359.0,2.1,359.0,1.16
360.0,0.0,360.0,1.19
361.0,3.15,361.0,1.14
362.0,0.0,362.0,1.15
363.0,2.1,363.0,1.17
364.0,0.0,364.0,1.16
365.0,3.15,365.0,0.915
366.0,0.0,366.0,1.12
367.0,0.0,367.0,1.15
368.0,2.1,368.0,1.09
369.0,0.0,369.0,1.11
370.0,3.15,370.0,1.11
371.0,0.0,371.0,1.11
372.0,0.0,372.0,1.16
373.0,2.1,373.0,1.12
374.0,0.0,374.0,1.11
375.0,3.15,375.0,1.16
376.0,0.0,376.0,0.961
377.0,2.1,377.0,1.18
378.0,0.0,378.0,1.15
379.0,0.0,379.0,1.11
380.0,3.15,380.0,1.18
381.0,0.0,381.0,1.15
382.0,2.1,382.0,1.14
383.0,0.0,383.0,1.16
384.0,3.15,384.0,1.16
385.0,0.0,385.0,1.14
386.0,2.1,386.0,0.904
387.0,0.0,387.0,1.25
388.0,0.0,388.0,1.16
389.0,3.15,389.0,1.12
390.0,0.0,390.0,1.08
391.0,2.1,391.0,1.16
392.0,0.0,392.0,1.11
393.0,3.15,393.0,1.14
394.0,0.0,394.0,1.09
395.0,0.0,395.0,1.09
396.0,2.1,396.0,1.16
397.0,0.0,397.0,1.02
398.0,3.15,398.0,1.09
399.0,0.0,399.0,1.12
400.0,0.0,400.0,1.08
401.0,2.1,401.0,1.15
402.0,0.0,402.0,1.11
403.0,3.15,403.0,1.09
404.0,0.0,404.0,1.16
405.0,2.1,405.0,1.1
406.0,0.0,406.0,1.1
407.0,0.0,407.0,0.904
408.0,3.15,408.0,1.18
409.0,0.0,409.0,1.09
410.0,2.1,410.0,1.15
411.0,0.0,411.0,1.08
412.0,3.15,412.0,1.2
413.0,0.0,413.0,1.19
414.0,0.0,414.0,1.18
415.0,2.1,415.0,1.2
416.0,0.0,416.0,1.18
417.0,3.15,417.0,0.95
418.0,0.0,418.0,1.23
419.0,2.1,419.0,1.25
420.0,0.0,420.0,1.08
421.0,3.15,421.0,1.12
422.0,0.0,422.0,1.12
423.0,0.0,423.0,1.05
424.0,2.1,424.0,1.14
425.0,0.0,425.0,1.09
426.0,2.1,426.0,1.14
427.0,0.0,427.0,1.15
428.0,3.15,428.0,1.02
429.0,0.0,429.0,1.37
430.0,2.1,430.0,1.22
431.0,0.0,431.0,1.14
432.0,0.0,432.0,1.26
433.0,3.15,433.0,1.16
434.0,0.0,434.0,1.31
435.0,2.1,435.0,1.48
436.0,3.15,436.0,1.46
437.0,0.0,437.0,1.46
438.0,2.1,438.0,1.2
439.0,0.0,439.0,1.4
440.0,3.15,440.0,1.37
441.0,0.0,441.0,1.39
442.0,2.1,442.0,1.34
443.0,0.0,443.0,1.3
444.0,3.15,444.0,1.3
445.0,0.0,445.0,1.25
446.0,2.1,446.0,1.25
447.0,0.0,447.0,1.19
448.0,3.15,448.0,1.19
449.0,0.0,449.0,0.985
450.0,0.0,450.0,1.14
451.0,2.1,451.0,1.12
452.0,0.0,452.0,1.15
453.0,3.15,453.0,1.11
454.0,0.0,454.0,1.12
455.0,2.1,455.0,1.18
456.0,0.0,456.0,1.15
457.0,0.0,457.0,1.17
458.0,3.15,458.0,1.16
459.0,0.0,459.0,1.05
460.0,2.1,460.0,1.11
461.0,0.0,461.0,1.11
462.0,3.15,462.0,1.11
463.0,0.0,463.0,1.1
464.0,0.0,464.0,1.16
465.0,2.1,465.0,1.16
466.0,0.0,466.0,1.15
467.0,3.15,467.0,1.15
468.0,0.0,468.0,1.16
469.0,2.1,469.0,1.12
470.0,0.0,470.0,1.2
471.0,3.15,471.0,1.24
472.0,0.0,472.0,1.25
473.0,2.1,473.0,1.25
474.0,0.0,474.0,1.61
475.0,3.15,475.0,1.62
476.0,0.0,476.0,1.8
477.0,2.1,477.0,2.46
478.0,3.15,478.0,2.46
479.0,2.1,479.0,2.43
480.0,3.15,480.0,1.87
481.0,2.1,481.0,2.22
482.0,3.15,482.0,2.29
483.0,2.1,483.0,2.36
484.0,3.15,484.0,2.34
485.0,0.0,485.0,2.39
486.0,2.1,486.0,2.39
487.0,3.15,487.0,2.33
488.0,2.1,488.0,2.37
489.0,2.1,489.0,2.39
490.0,3.15,490.0,1.89
491.0,2.1,491.0,2.43
492.0,3.15,492.0,2.44
493.0,2.1,493.0,2.44
494.0,3.15,494.0,2.5
495.0,0.0,495.0,2.44
496.0,2.1,496.0,2.5
497.0,3.15,497.0,2.5
498.0,2.1,498.0,2.5
499.0,3.15,499.0,2.54
500.0,2.1,500.0,2.5
501.0,3.15,501.0,2.12
502.0,2.1,502.0,2.66
503.0,3.15,503.0,2.57
504.0,2.1,504.0,2.56
505.0,3.15,505.0,2.56
506.0,2.1,506.0,2.53
507.0,3.15,507.0,2.49
508.0,2.1,508.0,2.47
509.0,3.15,509.0,2.42
510.0,2.1,510.0,2.42
511.0,3.15,511.0,1.87
512.0,0.0,512.0,2.25
513.0,2.1,513.0,2.56
514.0,5.24,514.0,3.96
515.0,5.24,515.0,4.78
516.0,3.15,516.0,4.76
