senderTs,senderMbps,receiverTs,receiverMbps
68.0,0.0,68.0,0.695
69.0,0.0,69.0,0.649
70.0,3.15,70.0,0.66
71.0,0.0,71.0,0.672
72.0,0.0,72.0,0.66
73.0,0.0,73.0,0.695
74.0,0.0,74.0,0.579
75.0,3.15,75.0,1.04
76.0,0.0,76.0,1.05
77.0,0.0,77.0,0.985
78.0,3.15,78.0,1.01
79.0,0.0,79.0,0.857
80.0,0.0,80.0,0.95
81.0,3.15,81.0,0.973
82.0,0.0,82.0,0.985
83.0,0.0,83.0,0.973
84.0,0.0,84.0,0.857
85.0,3.15,85.0,0.892
86.0,0.0,86.0,0.927
87.0,0.0,87.0,0.938
88.0,0.0,88.0,0.95
89.0,3.15,89.0,0.973
90.0,0.0,90.0,0.927
91.0,0.0,91.0,0.961
92.0,3.15,92.0,0.961
93.0,0.0,93.0,0.961
94.0,0.0,94.0,0.938
95.0,0.0,95.0,0.788
96.0,4.19,96.0,0.985
97.0,0.0,97.0,0.95
98.0,0.0,98.0,0.88
99.0,0.0,99.0,0.846
100.0,3.15,100.0,0.846
101.0,0.0,101.0,0.88
102.0,0.0,102.0,0.88
103.0,3.15,103.0,0.88
104.0,0.0,104.0,0.857
105.0,0.0,105.0,0.718
106.0,0.0,106.0,1.32
107.0,3.15,107.0,1.3
108.0,0.0,108.0,1.19
109.0,3.15,109.0,1.19
110.0,0.0,110.0,1.12
111.0,0.0,111.0,1.11
112.0,3.15,112.0,1.17
113.0,0.0,113.0,1.14
114.0,0.0,114.0,1.17
115.0,3.15,115.0,1.11
116.0,0.0,116.0,0.961
117.0,0.0,117.0,1.26
118.0,3.15,118.0,1.15
119.0,0.0,119.0,1.18
120.0,3.15,120.0,1.16
121.0,0.0,121.0,1.11
122.0,0.0,122.0,1.17
123.0,3.15,123.0,1.11
124.0,0.0,124.0,1.12
125.0,0.0,125.0,1.14
126.0,3.15,126.0,0.869
127.0,0.0,127.0,1.11
128.0,0.0,128.0,0.95
129.0,0.0,129.0,0.973
130.0,3.15,130.0,0.88
131.0,0.0,131.0,0.857
132.0,0.0,132.0,0.846
133.0,3.15,133.0,0.811
134.0,0.0,134.0,0.834
135.0,0.0,135.0,0.811
136.0,0.0,136.0,0.765
137.0,3.15,137.0,0.73
138.0,0.0,138.0,0.811
139.0,0.0,139.0,0.776
140.0,0.0,140.0,0.776
141.0,3.15,141.0,0.811
142.0,0.0,142.0,0.788
143.0,0.0,143.0,0.822
144.0,0.0,144.0,0.799
145.0,4.19,145.0,0.834
146.0,0.0,146.0,0.799
147.0,0.0,147.0,0.626
148.0,0.0,148.0,0.776
149.0,0.0,149.0,0.695
150.0,3.15,150.0,0.718
151.0,0.0,151.0,0.718
152.0,0.0,152.0,0.707
153.0,0.0,153.0,0.73
154.0,3.15,154.0,0.695
155.0,0.0,155.0,0.683
156.0,0.0,156.0,0.707
157.0,0.0,157.0,0.602
158.0,0.0,158.0,0.892
159.0,3.15,159.0,0.799
160.0,0.0,160.0,0.799
161.0,0.0,161.0,0.765
162.0,0.0,162.0,0.776
163.0,3.15,163.0,0.765
164.0,0.0,164.0,0.788
165.0,0.0,165.0,0.788
166.0,0.0,166.0,0.776
167.0,4.19,167.0,0.776
168.0,0.0,168.0,0.637
169.0,0.0,169.0,0.73
170.0,0.0,170.0,0.672
171.0,0.0,171.0,0.695
172.0,0.0,172.0,0.695
173.0,3.15,173.0,0.683
174.0,0.0,174.0,0.718
175.0,0.0,175.0,0.672
176.0,0.0,176.0,0.683
177.0,3.15,177.0,0.695
178.0,0.0,178.0,0.579
179.0,0.0,179.0,0.915
180.0,0.0,180.0,0.788
181.0,3.15,181.0,0.776
182.0,0.0,182.0,0.765
183.0,0.0,183.0,0.788
184.0,0.0,184.0,0.788
185.0,3.15,185.0,0.788
186.0,0.0,186.0,0.788
187.0,0.0,187.0,0.799
188.0,0.0,188.0,0.718
189.0,2.1,189.0,0.822
190.0,0.0,190.0,0.892
191.0,0.0,191.0,0.811
192.0,0.0,192.0,0.834
193.0,3.15,193.0,0.834
194.0,0.0,194.0,0.857
195.0,0.0,195.0,0.846
196.0,0.0,196.0,0.857
197.0,3.15,197.0,0.846
198.0,0.0,198.0,0.834
199.0,0.0,199.0,0.707
200.0,3.15,200.0,1.07
201.0,0.0,201.0,0.95
202.0,0.0,202.0,0.95
203.0,0.0,203.0,0.95
204.0,3.15,204.0,0.996
205.0,0.0,205.0,0.938
206.0,0.0,206.0,0.996
207.0,4.19,207.0,0.985
208.0,0.0,208.0,0.938
209.0,0.0,209.0,0.776
210.0,3.15,210.0,1.49
211.0,0.0,211.0,1.41
212.0,0.0,212.0,1.32
213.0,3.15,213.0,1.32
214.0,0.0,214.0,1.24
215.0,3.15,215.0,1.27
216.0,0.0,216.0,1.3
217.0,0.0,217.0,1.23
218.0,3.15,218.0,1.2
219.0,0.0,219.0,1.31
220.0,3.15,220.0,1.09
221.0,0.0,221.0,1.52
222.0,0.0,222.0,1.38
223.0,3.15,223.0,1.29
224.0,0.0,224.0,1.33
225.0,3.15,225.0,1.25
226.0,0.0,226.0,1.34
227.0,0.0,227.0,1.26
228.0,3.15,228.0,1.33
229.0,0.0,229.0,1.3
230.0,4.19,230.0,0.938
231.0,0.0,231.0,1.4
232.0,0.0,232.0,1.2
233.0,3.15,233.0,1.18
234.0,0.0,234.0,1.17
235.0,0.0,235.0,1.24
236.0,3.15,236.0,1.19
237.0,0.0,237.0,1.22
238.0,3.15,238.0,1.18
239.0,0.0,239.0,1.16
240.0,0.0,240.0,1.25
241.0,3.15,241.0,0.996
242.0,0.0,242.0,1.07
243.0,0.0,243.0,1.07
244.0,3.15,244.0,1.04
245.0,0.0,245.0,1.15
246.0,0.0,246.0,1.15
247.0,3.15,247.0,1.12
248.0,0.0,248.0,1.16
249.0,0.0,249.0,1.15
250.0,3.15,250.0,1.18
251.0,0.0,251.0,0.927
252.0,3.15,252.0,1.2
253.0,0.0,253.0,1.1
254.0,0.0,254.0,1.14
255.0,3.15,255.0,1.16
256.0,0.0,256.0,1.23
257.0,0.0,257.0,1.18
258.0,3.15,258.0,1.18
259.0,0.0,259.0,1.2
260.0,3.15,260.0,1.17
261.0,0.0,261.0,1.02
262.0,0.0,262.0,1.2
263.0,3.15,263.0,1.3
264.0,0.0,264.0,1.19
265.0,0.0,265.0,1.25
266.0,3.15,266.0,1.23
267.0,0.0,267.0,1.2
268.0,2.1,268.0,1.19
269.0,0.0,269.0,1.26
270.0,0.0,270.0,1.18
271.0,3.15,271.0,1.19
272.0,0.0,272.0,0.892
273.0,0.0,273.0,1.22
274.0,3.15,274.0,1.14
275.0,0.0,275.0,1.27
276.0,3.15,276.0,1.26
277.0,0.0,277.0,1.25
278.0,0.0,278.0,1.32
279.0,4.19,279.0,1.24
280.0,0.0,280.0,1.29
281.0,0.0,281.0,1.23
282.0,3.15,282.0,0.996
283.0,0.0,283.0,1.3
284.0,3.15,284.0,1.19
285.0,0.0,285.0,1.19
286.0,0.0,286.0,1.24
287.0,3.15,287.0,1.18
288.0,0.0,288.0,1.25
289.0,3.15,289.0,1.22
290.0,0.0,290.0,1.19
291.0,0.0,291.0,1.27
292.0,3.15,292.0,1.22
293.0,0.0,293.0,1.26
294.0,3.15,294.0,1.53
295.0,0.0,295.0,1.49
296.0,3.15,296.0,1.41
297.0,0.0,297.0,1.45
298.0,0.0,298.0,1.38
299.0,3.15,299.0,1.41
300.0,0.0,300.0,1.37
301.0,3.15,301.0,1.37
302.0,0.0,302.0,1.39
303.0,0.0,303.0,1.02
304.0,3.15,304.0,1.39
305.0,0.0,305.0,1.24
306.0,3.15,306.0,1.29
307.0,0.0,307.0,1.2
308.0,0.0,308.0,1.23
309.0,3.15,309.0,1.25
310.0,0.0,310.0,1.19
311.0,4.19,311.0,1.22
312.0,0.0,312.0,1.27
313.0,0.0,313.0,0.996
314.0,3.15,314.0,1.27
315.0,0.0,315.0,1.19
316.0,0.0,316.0,1.23
317.0,3.15,317.0,1.2
318.0,0.0,318.0,1.19
319.0,0.0,319.0,1.27
320.0,3.15,320.0,1.25
321.0,0.0,321.0,1.19
322.0,0.0,322.0,1.25
323.0,4.19,323.0,1.2
324.0,0.0,324.0,0.996
325.0,0.0,325.0,1.29
326.0,3.15,326.0,1.17
327.0,0.0,327.0,1.25
328.0,3.15,328.0,1.18
329.0,0.0,329.0,1.2
330.0,0.0,330.0,1.25
331.0,3.15,331.0,1.2
332.0,0.0,332.0,1.19
333.0,3.15,333.0,1.26
334.0,0.0,334.0,0.915
335.0,0.0,335.0,1.32
336.0,3.15,336.0,1.09
337.0,0.0,337.0,1.1
338.0,0.0,338.0,1.15
339.0,3.15,339.0,1.12
340.0,0.0,340.0,1.23
341.0,0.0,341.0,1.17
342.0,2.1,342.0,1.15
343.0,0.0,343.0,1.23
344.0,3.15,344.0,1.23
345.0,0.0,345.0,0.985
346.0,0.0,346.0,1.34
347.0,3.15,347.0,1.29
348.0,0.0,348.0,1.23
349.0,3.15,349.0,1.19
350.0,0.0,350.0,1.17
351.0,0.0,351.0,1.14
352.0,3.15,352.0,1.09
353.0,0.0,353.0,1.17
354.0,0.0,354.0,1.11
355.0,3.15,355.0,0.996
356.0,0.0,356.0,1.3
357.0,0.0,357.0,1.19
358.0,3.15,358.0,1.18
359.0,0.0,359.0,1.19
360.0,3.15,360.0,1.27
361.0,0.0,361.0,1.2
362.0,0.0,362.0,1.22
363.0,3.15,363.0,1.27
364.0,0.0,364.0,1.19
365.0,3.15,365.0,1.02
366.0,0.0,366.0,1.32
367.0,0.0,367.0,1.39
368.0,3.15,368.0,1.3
369.0,0.0,369.0,1.27
370.0,3.15,370.0,1.26
371.0,0.0,371.0,1.22
372.0,0.0,372.0,1.23
373.0,3.15,373.0,1.22
374.0,0.0,374.0,1.22
375.0,3.15,375.0,1.27
376.0,0.0,376.0,0.938
377.0,0.0,377.0,1.45
378.0,3.15,378.0,1.32
379.0,0.0,379.0,1.27
380.0,3.15,380.0,1.37
381.0,0.0,381.0,1.33
382.0,0.0,382.0,1.34
383.0,3.15,383.0,1.29
384.0,0.0,384.0,1.32
385.0,4.19,385.0,1.33
386.0,0.0,386.0,0.973
387.0,0.0,387.0,1.38
388.0,3.15,388.0,1.33
389.0,0.0,389.0,1.16
390.0,0.0,390.0,1.17
391.0,3.15,391.0,1.25
392.0,0.0,392.0,1.17
393.0,0.0,393.0,1.16
394.0,4.19,394.0,1.2
395.0,0.0,395.0,1.12
396.0,0.0,396.0,1.15
397.0,3.15,397.0,1.03
398.0,0.0,398.0,1.14
399.0,0.0,399.0,1.1
400.0,3.15,400.0,1.08
401.0,0.0,401.0,1.16
402.0,0.0,402.0,1.09
403.0,3.15,403.0,1.11
404.0,0.0,404.0,1.16
405.0,0.0,405.0,1.12
406.0,3.15,406.0,1.14
407.0,0.0,407.0,0.88
408.0,0.0,408.0,1.17
409.0,3.15,409.0,1.12
410.0,0.0,410.0,1.09
411.0,4.19,411.0,1.08
412.0,0.0,412.0,1.16
413.0,0.0,413.0,1.14
414.0,0.0,414.0,1.14
415.0,3.15,415.0,1.12
416.0,0.0,416.0,1.24
417.0,3.15,417.0,0.961
418.0,0.0,418.0,1.18
419.0,0.0,419.0,1.3
420.0,2.1,420.0,1.2
421.0,0.0,421.0,1.15
422.0,0.0,422.0,1.09
423.0,3.15,423.0,1.14
424.0,0.0,424.0,1.11
425.0,0.0,425.0,1.07
426.0,4.19,426.0,1.14
427.0,0.0,427.0,1.08
428.0,0.0,428.0,0.915
429.0,3.15,429.0,1.23
430.0,0.0,430.0,1.04
431.0,0.0,431.0,1.04
432.0,0.0,432.0,0.973
433.0,3.15,433.0,0.961
434.0,0.0,434.0,1.05
435.0,3.15,435.0,1.19
436.0,0.0,436.0,1.24
437.0,0.0,437.0,1.22
438.0,4.19,438.0,1.11
439.0,0.0,439.0,1.16
440.0,0.0,440.0,1.15
441.0,3.15,441.0,1.14
442.0,0.0,442.0,1.18
443.0,0.0,443.0,1.18
444.0,3.15,444.0,1.2
445.0,0.0,445.0,1.23
446.0,3.15,446.0,1.18
447.0,0.0,447.0,1.22
448.0,0.0,448.0,1.19
449.0,3.15,449.0,1.03
450.0,0.0,450.0,1.24
451.0,0.0,451.0,1.19
452.0,3.15,452.0,1.23
453.0,0.0,453.0,1.24
454.0,3.15,454.0,1.23
455.0,0.0,455.0,1.2
456.0,0.0,456.0,1.23
457.0,3.15,457.0,1.24
458.0,0.0,458.0,1.26
459.0,0.0,459.0,1.16
460.0,4.19,460.0,1.23
461.0,0.0,461.0,1.23
462.0,0.0,462.0,1.24
463.0,3.15,463.0,1.23
464.0,0.0,464.0,1.19
465.0,3.15,465.0,1.24
466.0,0.0,466.0,1.22
467.0,0.0,467.0,1.25
468.0,3.15,468.0,1.25
469.0,0.0,469.0,1.19
470.0,0.0,470.0,1.07
