senderTs,senderMbps,receiverTs,receiverMbps
176.0,0.0,176.0,0.701
178.0,3.15,178.0,0.724
180.0,0.0,180.0,0.371
182.0,0.0,182.0,0.759
184.0,0.0,184.0,0.736
186.0,0.0,186.0,0.828
188.0,2.62,188.0,0.417
190.0,0.0,190.0,0.933
192.0,0.0,192.0,0.487
194.0,2.62,194.0,0.973
196.0,0.0,196.0,0.579
198.0,0.0,198.0,0.915
200.0,0.0,200.0,0.498
202.0,0.0,202.0,0.915
204.0,3.15,204.0,0.741
206.0,0.0,206.0,0.736
208.0,0.0,208.0,0.747
210.0,0.0,210.0,0.707
212.0,2.62,212.0,0.892
214.0,0.0,214.0,0.683
216.0,0.0,216.0,0.938
218.0,3.15,218.0,0.689
220.0,0.0,220.0,0.863
222.0,0.0,222.0,0.608
224.0,0.0,224.0,1.09
226.0,2.62,226.0,0.822
228.0,0.0,228.0,0.591
230.0,0.0,230.0,1.25
232.0,3.15,232.0,0.626
234.0,0.0,234.0,0.863
236.0,0.0,236.0,0.985
238.0,0.0,238.0,0.643
240.0,2.62,240.0,0.637
242.0,0.0,242.0,1.29
244.0,0.0,244.0,0.654
246.0,3.15,246.0,1.33
248.0,0.0,248.0,0.672
250.0,2.62,250.0,1.36
252.0,0.0,252.0,1.53
254.0,3.15,254.0,1.7
256.0,0.0,256.0,1.44
258.0,2.62,258.0,1.28
260.0,0.0,260.0,1.44
262.0,3.15,262.0,1.6
264.0,0.0,264.0,1.04
266.0,0.0,266.0,1.26
268.0,2.62,268.0,1.56
270.0,0.0,270.0,1.58
272.0,3.15,272.0,0.904
274.0,2.62,274.0,1.51
276.0,0.0,276.0,1.88
278.0,3.15,278.0,1.66
280.0,0.0,280.0,1.44
282.0,2.62,282.0,2.11
284.0,0.0,284.0,1.31
286.0,2.62,286.0,1.84
288.0,3.15,288.0,1.59
290.0,0.0,290.0,1.56
292.0,2.62,292.0,1.73
294.0,0.0,294.0,1.84
296.0,3.15,296.0,1.11
298.0,0.0,298.0,1.88
300.0,2.62,300.0,1.78
302.0,3.15,302.0,1.74
304.0,0.0,304.0,1.89
306.0,2.62,306.0,1.34
308.0,0.0,308.0,1.75
310.0,3.15,310.0,1.99
312.0,0.0,312.0,1.47
314.0,2.62,314.0,1.56
316.0,3.15,316.0,2.03
318.0,0.0,318.0,1.52
320.0,2.62,320.0,1.62
322.0,0.0,322.0,2.06
324.0,3.15,324.0,1.53
326.0,2.62,326.0,1.56
328.0,0.0,328.0,1.25
330.0,3.15,330.0,2.17
332.0,0.0,332.0,1.91
334.0,2.62,334.0,1.82
336.0,2.62,336.0,1.81
338.0,0.0,338.0,2.08
340.0,3.15,340.0,1.34
342.0,0.0,342.0,2.1
344.0,2.62,344.0,1.92
346.0,3.15,346.0,1.69
348.0,0.0,348.0,1.82
350.0,2.62,350.0,1.17
352.0,3.15,352.0,2.03
354.0,0.0,354.0,1.25
356.0,2.62,356.0,1.48
358.0,0.0,358.0,1.59
360.0,3.15,360.0,1.54
362.0,0.0,362.0,1.44
364.0,2.62,364.0,1.54
366.0,0.0,366.0,1.48
368.0,3.15,368.0,1.37
370.0,0.0,370.0,1.4
372.0,2.62,372.0,1.26
374.0,0.0,374.0,1.4
376.0,3.15,376.0,1.29
378.0,0.0,378.0,1.26
380.0,2.62,380.0,1.29
382.0,0.0,382.0,1.42
384.0,3.15,384.0,1.22
386.0,0.0,386.0,1.43
388.0,0.0,388.0,1.37
390.0,2.62,390.0,1.19
392.0,0.0,392.0,1.49
394.0,3.15,394.0,1.4
396.0,0.0,396.0,1.21
398.0,2.62,398.0,1.58
400.0,0.0,400.0,1.37
402.0,2.62,402.0,0.857
404.0,0.0,404.0,0.886
406.0,0.0,406.0,1.31
408.0,3.15,408.0,1.36
410.0,0.0,410.0,1.42
412.0,2.62,412.0,1.44
414.0,3.15,414.0,1.82
416.0,0.0,416.0,2.16
418.0,2.62,418.0,2.36
420.0,3.15,420.0,2.58
422.0,2.62,422.0,2.29
424.0,3.15,424.0,2.61
426.0,2.62,426.0,2.66
428.0,3.15,428.0,2.58
430.0,0.0,430.0,2.35
432.0,2.62,432.0,2.69
434.0,3.15,434.0,2.55
436.0,2.62,436.0,2.68
438.0,3.15,438.0,1.99
440.0,2.62,440.0,2.14
442.0,0.0,442.0,1.38
444.0,2.62,444.0,1.21
446.0,0.0,446.0,1.43
448.0,3.15,448.0,1.4
450.0,0.0,450.0,1.4
452.0,2.62,452.0,1.86
454.0,0.0,454.0,1.67
456.0,3.15,456.0,1.6
458.0,0.0,458.0,1.49
460.0,2.62,460.0,1.59
462.0,0.0,462.0,1.6
464.0,3.15,464.0,1.91
466.0,2.62,466.0,1.94
468.0,3.15,468.0,2.61
470.0,2.62,470.0,2.98
472.0,3.15,472.0,3.19
474.0,2.62,474.0,3.12
476.0,3.15,476.0,3.04
478.0,2.62,478.0,3.16
480.0,3.15,480.0,3.15
482.0,2.62,482.0,3.12
484.0,2.62,484.0,3.15
486.0,3.15,486.0,3.08
488.0,2.62,488.0,2.9
490.0,3.15,490.0,2.77
492.0,2.62,492.0,3.12
494.0,3.15,494.0,3.04
496.0,2.62,496.0,2.17
498.0,3.15,498.0,2.05
500.0,2.62,500.0,2.11
502.0,0.0,502.0,2.07
504.0,3.15,504.0,2.23
506.0,2.62,506.0,2.24
508.0,3.15,508.0,1.97
510.0,0.0,510.0,1.98
512.0,2.62,512.0,2.51
514.0,3.15,514.0,2.11
516.0,2.62,516.0,2.07
518.0,3.15,518.0,2.81
520.0,0.0,520.0,2.7
522.0,2.62,522.0,2.55
524.0,2.62,524.0,2.82
526.0,3.15,526.0,2.59
528.0,2.62,528.0,3.18
530.0,3.15,530.0,2.61
532.0,2.62,532.0,3.12
534.0,3.15,534.0,2.73
536.0,2.62,536.0,2.66
538.0,3.15,538.0,2.77
540.0,2.62,540.0,3.31
542.0,5.77,542.0,3.13
544.0,3.15,544.0,2.88
546.0,0.0,546.0,1.85
548.0,2.62,548.0,1.75
550.0,0.0,550.0,1.86
552.0,3.15,552.0,2.03
554.0,2.62,554.0,2.07
556.0,2.62,556.0,2.0
558.0,0.0,558.0,2.11
560.0,3.15,560.0,2.11
562.0,2.62,562.0,2.56
564.0,3.15,564.0,2.49
566.0,2.62,566.0,2.38
568.0,3.15,568.0,2.59
570.0,0.0,570.0,2.33
572.0,2.62,572.0,2.61
574.0,3.15,574.0,2.66
576.0,2.62,576.0,2.39
578.0,3.15,578.0,1.55
580.0,0.0,580.0,1.61
582.0,2.62,582.0,1.7
584.0,0.0,584.0,1.68
586.0,3.15,586.0,1.73
588.0,2.62,588.0,1.88
590.0,0.0,590.0,1.69
592.0,3.15,592.0,1.24
594.0,0.0,594.0,0.909
596.0,0.0,596.0,1.11
598.0,2.62,598.0,1.08
600.0,0.0,600.0,1.04
602.0,3.15,602.0,1.33
604.0,0.0,604.0,1.33
606.0,0.0,606.0,1.28
608.0,2.62,608.0,1.4
610.0,0.0,610.0,1.55
612.0,2.62,612.0,1.48
614.0,3.15,614.0,1.82
616.0,0.0,616.0,1.73
618.0,2.62,618.0,1.46
620.0,0.0,620.0,1.64
622.0,3.15,622.0,1.7
624.0,0.0,624.0,1.58
626.0,2.62,626.0,1.6
628.0,3.15,628.0,1.53
630.0,0.0,630.0,1.52
632.0,2.62,632.0,1.52
634.0,0.0,634.0,1.75
636.0,3.15,636.0,1.3
638.0,0.0,638.0,1.78
640.0,2.62,640.0,1.58
642.0,0.0,642.0,1.66
644.0,3.15,644.0,1.61
646.0,2.62,646.0,1.6
648.0,0.0,648.0,1.58
650.0,3.15,650.0,1.58
652.0,0.0,652.0,1.62
654.0,2.62,654.0,1.69
656.0,0.0,656.0,1.55
658.0,3.15,658.0,1.6
660.0,0.0,660.0,1.54
662.0,2.62,662.0,1.56
664.0,0.0,664.0,1.59
666.0,2.62,666.0,1.55
668.0,3.15,668.0,1.63
670.0,0.0,670.0,1.59
672.0,2.62,672.0,1.63
674.0,0.0,674.0,1.63
676.0,3.15,676.0,1.55
678.0,0.0,678.0,1.63
680.0,2.62,680.0,1.63
682.0,3.15,682.0,1.75
684.0,0.0,684.0,1.67
686.0,2.62,686.0,1.77
688.0,0.0,688.0,1.63
690.0,3.15,690.0,1.59
692.0,0.0,692.0,1.53
694.0,2.62,694.0,1.54
696.0,3.15,696.0,1.68
698.0,0.0,698.0,2.03
700.0,2.62,700.0,2.02
702.0,3.15,702.0,2.04
704.0,2.62,704.0,2.8
706.0,3.15,706.0,2.94
708.0,2.62,708.0,2.98
710.0,2.62,710.0,3.14
712.0,3.15,712.0,3.14
714.0,2.62,714.0,3.14
716.0,3.15,716.0,3.24
718.0,2.62,718.0,3.26
720.0,3.15,720.0,3.26
722.0,5.77,722.0,3.05
724.0,2.62,724.0,3.39
726.0,3.15,726.0,3.23
728.0,2.62,728.0,3.08
730.0,3.15,730.0,3.39
732.0,2.62,732.0,3.31
734.0,3.15,734.0,3.12
736.0,5.77,736.0,3.7
738.0,2.62,738.0,4.74
740.0,5.77,740.0,4.36
742.0,2.62,742.0,4.4
744.0,5.77,744.0,4.48
746.0,3.15,746.0,4.38
748.0,5.77,748.0,4.3
750.0,2.62,750.0,4.21
752.0,5.77,752.0,3.98
754.0,3.15,754.0,3.92
756.0,5.77,756.0,3.7
758.0,3.15,758.0,5.17
760.0,6.29,760.0,6.38
762.0,6.29,762.0,5.93
764.0,6.29,764.0,5.31
766.0,3.15,766.0,6.08
768.0,6.29,768.0,5.78
770.0,6.82,770.0,5.65
772.0,6.82,772.0,5.96
774.0,3.15,774.0,4.89
776.0,6.82,776.0,5.13
778.0,3.15,778.0,4.87
780.0,6.82,780.0,4.74
782.0,3.67,782.0,4.91
784.0,6.82,784.0,4.94
786.0,3.67,786.0,4.66
788.0,3.67,788.0,4.91
790.0,7.34,790.0,4.15
792.0,3.67,792.0,5.05
794.0,3.67,794.0,4.75
796.0,3.67,796.0,4.32
798.0,7.34,798.0,5.1
800.0,3.67,800.0,4.49
802.0,3.67,802.0,5.11
804.0,7.86,804.0,4.38
806.0,4.19,806.0,5.11
808.0,3.67,808.0,5.11
810.0,4.19,810.0,4.43
812.0,7.34,812.0,5.46
814.0,4.19,814.0,4.7
816.0,3.67,816.0,5.29
818.0,8.39,818.0,4.78
820.0,4.19,820.0,5.14
822.0,4.19,822.0,4.89
824.0,4.19,824.0,5.17
826.0,4.19,826.0,4.52
828.0,8.39,828.0,5.11
830.0,3.67,830.0,4.76
832.0,4.19,832.0,4.52
834.0,4.19,834.0,4.49
836.0,4.19,836.0,5.07
838.0,4.19,838.0,4.62
840.0,4.72,840.0,4.4
842.0,4.19,842.0,4.27
844.0,4.72,844.0,4.37
846.0,4.19,846.0,4.43
848.0,4.72,848.0,4.55
850.0,4.19,850.0,4.81
852.0,8.91,852.0,7.26
854.0,8.91,854.0,7.32
856.0,4.19,856.0,6.48
858.0,9.44,858.0,6.17
860.0,4.72,860.0,5.86
862.0,4.72,862.0,2.55
864.0,0.0,864.0,2.06
866.0,0.0,866.0,1.8
868.0,4.19,868.0,1.87
870.0,0.0,870.0,1.75
872.0,4.72,872.0,1.93
874.0,0.0,874.0,1.88
876.0,0.0,876.0,2.02
878.0,4.72,878.0,2.14
880.0,0.0,880.0,2.25
882.0,4.72,882.0,2.26
884.0,0.0,884.0,2.57
886.0,4.72,886.0,2.49
888.0,0.0,888.0,2.43
890.0,4.72,890.0,2.66
892.0,4.72,892.0,3.12
894.0,0.0,894.0,3.07
896.0,4.72,896.0,3.03
898.0,4.72,898.0,3.32
900.0,0.0,900.0,3.65
902.0,4.72,902.0,2.94
904.0,4.72,904.0,3.17
906.0,0.0,906.0,3.45
908.0,4.72,908.0,3.31
910.0,4.72,910.0,3.36
912.0,4.72,912.0,3.38
914.0,0.0,914.0,3.49
916.0,4.72,916.0,3.29
918.0,4.72,918.0,2.57
920.0,0.0,920.0,3.67
922.0,4.72,922.0,3.48
924.0,4.72,924.0,3.42
926.0,4.72,926.0,3.46
928.0,0.0,928.0,3.51
930.0,8.91,930.0,6.02
932.0,4.72,932.0,6.63
934.0,4.72,934.0,6.64
936.0,9.44,936.0,6.37
938.0,4.72,938.0,6.5
940.0,9.44,940.0,6.67
942.0,4.72,942.0,6.62
944.0,9.44,944.0,6.46
946.0,4.72,946.0,6.74
