senderTs,senderMbps,receiverTs,receiverMbps
376.0,2.62,376.0,2.64
378.0,2.62,378.0,2.39
380.0,2.62,380.0,2.68
382.0,2.62,382.0,3.0
384.0,2.62,384.0,2.83
386.0,5.24,386.0,2.9
388.0,2.62,388.0,3.13
390.0,2.62,390.0,2.56
392.0,2.62,392.0,3.1
394.0,2.62,394.0,2.88
396.0,2.62,396.0,2.52
398.0,3.15,398.0,2.24
400.0,0.0,400.0,1.8
402.0,4.72,402.0,2.84
404.0,2.62,404.0,2.51
406.0,2.62,406.0,2.54
408.0,0.0,408.0,2.4
410.0,2.62,410.0,2.36
412.0,2.62,412.0,2.44
414.0,2.62,414.0,2.52
416.0,2.62,416.0,2.62
418.0,2.62,418.0,2.59
420.0,2.62,420.0,2.22
422.0,2.62,422.0,0.921
424.0,0.0,424.0,0.846
426.0,0.0,426.0,0.921
428.0,2.62,428.0,0.996
430.0,0.0,430.0,1.07
432.0,0.0,432.0,1.09
434.0,2.62,434.0,1.21
436.0,0.0,436.0,1.3
438.0,2.62,438.0,1.33
440.0,0.0,440.0,1.3
442.0,2.62,442.0,1.87
444.0,2.62,444.0,2.51
446.0,2.62,446.0,2.48
448.0,2.62,448.0,2.44
450.0,2.62,450.0,2.58
452.0,2.62,452.0,2.24
454.0,2.62,454.0,2.4
456.0,2.62,456.0,2.39
458.0,2.62,458.0,2.46
460.0,0.0,460.0,2.58
462.0,2.62,462.0,2.1
464.0,2.62,464.0,2.17
466.0,2.62,466.0,0.707
468.0,0.0,468.0,0.799
470.0,0.0,470.0,0.892
472.0,2.62,472.0,0.979
474.0,0.0,474.0,1.04
476.0,0.0,476.0,1.04
478.0,2.62,478.0,1.08
480.0,0.0,480.0,1.22
482.0,2.62,482.0,1.15
484.0,0.0,484.0,1.13
486.0,2.62,486.0,1.37
488.0,0.0,488.0,1.61
490.0,2.62,490.0,2.15
492.0,2.62,492.0,2.28
494.0,2.62,494.0,2.26
496.0,0.0,496.0,2.09
498.0,2.62,498.0,2.35
500.0,2.62,500.0,2.25
502.0,2.62,502.0,2.35
504.0,2.1,504.0,2.44
506.0,2.62,506.0,2.53
508.0,2.62,508.0,2.73
510.0,2.62,510.0,2.9
512.0,2.62,512.0,2.64
514.0,2.62,514.0,2.77
516.0,2.62,516.0,3.0
518.0,2.62,518.0,2.18
520.0,2.62,520.0,0.811
522.0,0.0,522.0,0.851
524.0,0.0,524.0,0.979
526.0,2.62,526.0,0.811
528.0,0.0,528.0,1.11
530.0,2.62,530.0,0.938
532.0,0.0,532.0,1.1
534.0,2.62,534.0,1.72
536.0,0.0,536.0,1.92
538.0,2.62,538.0,1.84
540.0,2.62,540.0,1.88
542.0,0.0,542.0,1.85
544.0,2.62,544.0,1.89
546.0,2.62,546.0,1.7
548.0,2.62,548.0,1.99
550.0,0.0,550.0,2.13
552.0,2.62,552.0,1.89
554.0,2.62,554.0,2.1
556.0,2.62,556.0,1.9
558.0,0.0,558.0,1.52
560.0,2.62,560.0,1.45
562.0,0.0,562.0,1.53
564.0,2.62,564.0,1.51
566.0,2.62,566.0,1.59
568.0,0.0,568.0,1.69
570.0,2.62,570.0,1.67
572.0,2.62,572.0,1.54
574.0,0.0,574.0,1.17
576.0,0.0,576.0,1.22
578.0,2.62,578.0,1.29
580.0,0.0,580.0,1.34
582.0,2.62,582.0,1.51
584.0,0.0,584.0,1.54
586.0,2.62,586.0,1.49
588.0,2.62,588.0,1.51
590.0,0.0,590.0,1.73
592.0,2.62,592.0,2.19
594.0,2.62,594.0,2.38
596.0,2.62,596.0,2.41
598.0,2.62,598.0,2.01
600.0,2.62,600.0,2.41
602.0,2.62,602.0,2.32
604.0,2.1,604.0,2.39
606.0,0.0,606.0,2.54
608.0,2.62,608.0,2.5
610.0,2.62,610.0,2.31
612.0,2.62,612.0,2.59
614.0,2.62,614.0,2.57
616.0,2.62,616.0,2.52
618.0,2.62,618.0,2.51
620.0,2.62,620.0,2.8
622.0,2.62,622.0,3.16
624.0,5.24,624.0,3.19
626.0,2.62,626.0,3.37
628.0,2.62,628.0,3.41
630.0,5.24,630.0,3.64
632.0,2.62,632.0,3.84
634.0,2.62,634.0,3.64
636.0,5.24,636.0,3.76
638.0,2.62,638.0,3.85
640.0,5.24,640.0,3.7
642.0,2.62,642.0,3.67
644.0,5.24,644.0,3.72
646.0,2.62,646.0,3.18
648.0,2.62,648.0,3.4
650.0,5.24,650.0,3.35
652.0,2.62,652.0,3.99
654.0,2.62,654.0,3.75
656.0,5.24,656.0,3.83
658.0,2.62,658.0,3.96
660.0,4.72,660.0,3.96
662.0,2.62,662.0,3.96
664.0,5.24,664.0,3.89
666.0,2.62,666.0,4.0
668.0,5.24,668.0,3.87
670.0,5.24,670.0,4.14
672.0,2.62,672.0,4.01
674.0,5.77,674.0,4.07
676.0,3.15,676.0,4.15
678.0,2.62,678.0,3.96
680.0,5.77,680.0,5.25
682.0,5.77,682.0,6.23
684.0,5.77,684.0,6.5
686.0,8.91,686.0,6.44
688.0,6.29,688.0,6.35
690.0,3.15,690.0,5.02
692.0,6.29,692.0,4.6
694.0,3.15,694.0,4.8
696.0,6.29,696.0,4.87
698.0,5.77,698.0,5.77
700.0,6.82,700.0,5.62
702.0,3.67,702.0,5.77
704.0,6.82,704.0,4.95
706.0,3.15,706.0,4.49
708.0,6.82,708.0,4.76
710.0,3.67,710.0,4.61
712.0,6.82,712.0,5.01
714.0,3.15,714.0,4.96
716.0,3.67,716.0,4.71
718.0,7.34,718.0,4.71
720.0,3.67,720.0,4.96
722.0,3.67,722.0,4.69
724.0,7.34,724.0,4.58
726.0,3.67,726.0,4.07
728.0,3.67,728.0,4.28
730.0,3.67,730.0,4.07
732.0,3.67,732.0,4.53
734.0,7.86,734.0,4.38
736.0,3.67,736.0,4.99
738.0,4.19,738.0,4.91
740.0,3.67,740.0,5.09
742.0,7.86,742.0,5.1
744.0,4.19,744.0,5.01
746.0,3.67,746.0,5.39
748.0,7.86,748.0,5.42
750.0,4.19,750.0,5.46
752.0,4.19,752.0,5.32
754.0,8.39,754.0,5.58
756.0,4.19,756.0,5.51
758.0,4.19,758.0,3.49
760.0,4.72,760.0,5.31
762.0,4.19,762.0,2.07
764.0,0.0,764.0,2.1
766.0,4.19,766.0,2.2
768.0,0.0,768.0,2.15
770.0,4.19,770.0,2.29
772.0,0.0,772.0,2.67
774.0,4.19,774.0,5.0
776.0,8.39,776.0,5.54
778.0,4.19,778.0,5.79
780.0,8.39,780.0,5.8
782.0,4.19,782.0,5.9
784.0,4.19,784.0,5.87
786.0,8.39,786.0,6.52
788.0,4.19,788.0,6.92
790.0,8.39,790.0,6.35
792.0,3.67,792.0,6.27
794.0,8.39,794.0,6.17
796.0,4.19,796.0,6.37
798.0,8.39,798.0,6.22
800.0,4.19,800.0,6.56
802.0,8.39,802.0,7.06
804.0,8.39,804.0,6.83
806.0,4.19,806.0,7.16
808.0,8.39,808.0,7.15
810.0,8.39,810.0,6.83
812.0,8.39,812.0,7.07
814.0,4.19,814.0,7.14
816.0,8.39,816.0,7.07
818.0,7.86,818.0,7.19
820.0,4.19,820.0,7.0
822.0,8.39,822.0,7.36
824.0,8.39,824.0,7.1
826.0,8.39,826.0,7.62
828.0,8.39,828.0,8.5
