senderTs,senderMbps,receiverTs,receiverMbps
690.0,0.0,690.0,2.55
692.0,0.0,692.0,2.58
694.0,0.0,694.0,3.68
696.0,0.0,696.0,3.35
698.0,14.7,698.0,3.18
700.0,0.0,700.0,2.92
702.0,0.0,702.0,3.04
704.0,0.0,704.0,3.33
706.0,14.7,706.0,3.19
708.0,0.0,708.0,3.17
710.0,0.0,710.0,3.1
712.0,0.0,712.0,3.23
714.0,0.0,714.0,3.07
716.0,15.2,716.0,2.84
718.0,0.0,718.0,2.79
720.0,0.0,720.0,2.87
722.0,0.0,722.0,3.27
724.0,0.0,724.0,2.96
726.0,14.7,726.0,2.88
728.0,0.0,728.0,3.0
730.0,0.0,730.0,2.99
732.0,0.0,732.0,2.91
734.0,0.0,734.0,2.88
736.0,14.7,736.0,2.99
738.0,0.0,738.0,2.96
740.0,0.0,740.0,2.81
742.0,0.0,742.0,2.86
744.0,0.0,744.0,2.89
746.0,0.0,746.0,2.89
748.0,15.2,748.0,3.56
750.0,0.0,750.0,3.55
752.0,0.0,752.0,4.69
754.0,14.7,754.0,4.02
756.0,0.0,756.0,4.33
758.0,0.0,758.0,4.15
760.0,0.0,760.0,4.76
762.0,14.7,762.0,4.13
764.0,0.0,764.0,5.56
766.0,0.0,766.0,5.66
768.0,15.2,768.0,6.1
770.0,0.0,770.0,6.12
772.0,14.7,772.0,5.89
774.0,0.0,774.0,5.97
776.0,0.0,776.0,5.78
778.0,14.7,778.0,5.5
780.0,0.0,780.0,5.71
782.0,15.2,782.0,5.87
784.0,0.0,784.0,5.95
786.0,0.0,786.0,5.65
788.0,14.7,788.0,5.61
790.0,0.0,790.0,5.78
792.0,14.7,792.0,6.08
794.0,0.0,794.0,5.55
796.0,0.0,796.0,6.07
798.0,15.2,798.0,6.47
800.0,0.0,800.0,6.16
802.0,14.7,802.0,6.35
804.0,0.0,804.0,5.91
806.0,0.0,806.0,6.65
808.0,14.7,808.0,5.94
810.0,0.0,810.0,6.67
812.0,15.2,812.0,6.08
814.0,0.0,814.0,6.32
816.0,14.7,816.0,5.99
818.0,0.0,818.0,6.46
820.0,0.0,820.0,6.41
822.0,14.7,822.0,6.3
824.0,0.0,824.0,6.57
826.0,15.2,826.0,6.78
828.0,0.0,828.0,6.47
830.0,14.7,830.0,6.63
832.0,0.0,832.0,6.19
834.0,0.0,834.0,6.46
836.0,14.7,836.0,6.55
838.0,0.0,838.0,6.32
840.0,15.2,840.0,6.59
842.0,0.0,842.0,5.13
844.0,0.0,844.0,4.57
846.0,14.7,846.0,4.33
848.0,0.0,848.0,4.4
850.0,0.0,850.0,3.24
852.0,16.3,852.0,4.73
854.0,0.0,854.0,1.85
856.0,0.0,856.0,2.51
858.0,0.0,858.0,2.48
860.0,0.0,860.0,2.26
862.0,0.0,862.0,2.81
864.0,14.7,864.0,2.21
866.0,0.0,866.0,2.66
868.0,0.0,868.0,2.65
870.0,0.0,870.0,2.36
872.0,0.0,872.0,2.43
874.0,0.0,874.0,2.84
876.0,15.2,876.0,2.64
878.0,0.0,878.0,2.72
880.0,0.0,880.0,2.92
882.0,0.0,882.0,2.28
884.0,0.0,884.0,2.68
886.0,0.0,886.0,2.66
888.0,14.7,888.0,2.72
890.0,0.0,890.0,3.38
892.0,0.0,892.0,4.67
894.0,0.0,894.0,4.61
896.0,14.7,896.0,4.25
898.0,0.0,898.0,4.56
900.0,0.0,900.0,4.27
