senderTs,senderMbps,receiverTs,receiverMbps
160.0,0.524,160.0,0.44
162.0,0.524,162.0,0.568
164.0,0.0,164.0,0.348
166.0,0.524,166.0,0.354
168.0,0.524,168.0,0.553
170.0,0.524,170.0,0.553
172.0,0.524,172.0,0.246
174.0,0.524,174.0,0.727
176.0,0.524,176.0,0.368
178.0,1.05,178.0,0.75
180.0,0.0,180.0,0.261
182.0,0.524,182.0,0.782
184.0,0.524,184.0,0.524
186.0,0.0,186.0,0.249
188.0,1.57,188.0,0.414
190.0,0.0,190.0,0.663
192.0,0.524,192.0,0.434
194.0,0.524,194.0,0.104
196.0,0.524,196.0,0.429
198.0,0.0,198.0,0.701
200.0,0.524,200.0,0.455
202.0,0.524,202.0,0.237
204.0,0.0,204.0,0.492
206.0,0.524,206.0,0.411
208.0,1.05,208.0,0.55
210.0,0.0,210.0,0.423
212.0,0.524,212.0,0.411
214.0,0.524,214.0,0.582
216.0,0.524,216.0,0.533
218.0,0.524,218.0,0.411
220.0,0.524,220.0,0.429
222.0,0.524,222.0,0.539
224.0,0.0,224.0,0.449
226.0,0.524,226.0,0.414
228.0,0.524,228.0,0.797
230.0,1.05,230.0,0.379
232.0,0.524,232.0,0.715
234.0,0.524,234.0,0.478
236.0,0.0,236.0,0.582
238.0,1.05,238.0,0.788
240.0,0.524,240.0,0.214
242.0,1.05,242.0,0.603
244.0,0.524,244.0,0.84
246.0,0.524,246.0,0.226
248.0,2.1,248.0,0.875
250.0,1.05,250.0,0.689
252.0,1.05,252.0,0.666
254.0,0.0,254.0,0.921
256.0,1.05,256.0,0.487
258.0,1.05,258.0,0.904
260.0,0.0,260.0,0.556
262.0,1.05,262.0,0.794
264.0,1.05,264.0,0.712
266.0,1.05,266.0,0.707
268.0,0.0,268.0,0.805
270.0,1.05,270.0,0.643
272.0,1.05,272.0,0.95
274.0,0.0,274.0,0.614
276.0,1.57,276.0,0.782
278.0,0.0,278.0,0.828
280.0,1.05,280.0,0.631
282.0,1.57,282.0,0.695
284.0,0.0,284.0,0.985
286.0,1.05,286.0,0.637
288.0,0.0,288.0,0.631
290.0,1.57,290.0,1.04
292.0,0.0,292.0,0.788
294.0,1.05,294.0,0.626
296.0,1.57,296.0,0.944
298.0,0.0,298.0,0.84
300.0,1.05,300.0,0.77
302.0,1.57,302.0,0.811
304.0,0.0,304.0,0.788
306.0,1.57,306.0,1.05
308.0,0.0,308.0,0.678
310.0,1.57,310.0,0.683
312.0,1.57,312.0,1.16
314.0,0.0,314.0,0.921
316.0,1.57,316.0,0.927
318.0,1.57,318.0,1.16
320.0,0.0,320.0,0.979
322.0,1.57,322.0,1.21
324.0,1.57,324.0,0.521
326.0,1.57,326.0,1.3
328.0,0.0,328.0,0.608
330.0,0.0,330.0,0.654
332.0,1.57,332.0,0.579
334.0,0.0,334.0,0.712
336.0,1.57,336.0,0.649
338.0,0.0,338.0,0.672
340.0,0.0,340.0,0.469
342.0,1.57,342.0,0.498
344.0,0.0,344.0,0.515
346.0,0.0,346.0,0.51
348.0,1.57,348.0,0.585
350.0,0.0,350.0,1.0
352.0,1.57,352.0,1.26
354.0,1.57,354.0,1.31
356.0,1.57,356.0,1.37
358.0,1.57,358.0,1.3
360.0,1.57,360.0,1.4
362.0,0.0,362.0,1.28
364.0,1.57,364.0,1.47
366.0,1.57,366.0,1.55
368.0,1.05,368.0,1.51
370.0,1.57,370.0,1.48
372.0,1.57,372.0,1.51
374.0,1.57,374.0,1.75
376.0,1.57,376.0,1.41
378.0,2.1,378.0,1.74
380.0,1.57,380.0,1.3
382.0,1.57,382.0,1.35
384.0,1.57,384.0,1.33
386.0,0.0,386.0,1.49
388.0,1.57,388.0,1.45
390.0,1.57,390.0,1.48
392.0,1.57,392.0,1.38
394.0,1.57,394.0,1.55
396.0,1.57,396.0,1.42
398.0,1.57,398.0,1.49
400.0,1.57,400.0,1.61
402.0,1.57,402.0,1.99
404.0,3.15,404.0,2.05
406.0,1.57,406.0,1.87
408.0,1.57,408.0,2.03
410.0,3.15,410.0,2.1
412.0,1.57,412.0,1.87
414.0,1.57,414.0,2.18
416.0,3.15,416.0,2.36
418.0,1.57,418.0,2.29
420.0,2.62,420.0,2.32
422.0,1.57,422.0,2.46
424.0,3.15,424.0,2.5
426.0,1.57,426.0,2.47
428.0,3.15,428.0,2.56
430.0,2.1,430.0,2.3
432.0,1.57,432.0,1.27
434.0,2.1,434.0,1.34
436.0,1.57,436.0,1.75
438.0,2.1,438.0,1.78
440.0,1.57,440.0,1.71
442.0,2.1,442.0,1.84
444.0,1.57,444.0,1.81
446.0,2.1,446.0,1.84
448.0,1.57,448.0,1.86
450.0,2.1,450.0,1.92
452.0,1.57,452.0,1.87
454.0,2.1,454.0,2.4
456.0,3.67,456.0,2.56
458.0,1.57,458.0,2.25
460.0,2.1,460.0,2.54
462.0,3.67,462.0,2.75
464.0,1.57,464.0,2.51
466.0,3.67,466.0,2.66
468.0,1.57,468.0,2.59
470.0,2.1,470.0,2.87
472.0,3.67,472.0,3.24
474.0,3.67,474.0,3.32
476.0,3.67,476.0,3.3
478.0,1.57,478.0,2.95
480.0,3.67,480.0,3.28
482.0,3.67,482.0,2.94
484.0,2.1,484.0,3.57
486.0,4.19,486.0,3.04
488.0,4.19,488.0,3.24
490.0,4.19,490.0,3.76
492.0,2.1,492.0,4.0
494.0,4.19,494.0,4.0
496.0,4.19,496.0,3.71
498.0,4.72,498.0,3.97
500.0,2.62,500.0,4.0
502.0,4.72,502.0,3.91
504.0,4.72,504.0,3.6
506.0,2.1,506.0,3.35
508.0,4.72,508.0,3.39
510.0,2.62,510.0,3.57
512.0,2.62,512.0,3.45
514.0,5.24,514.0,3.28
516.0,2.62,516.0,3.52
518.0,5.24,518.0,3.69
520.0,2.62,520.0,3.91
522.0,5.24,522.0,3.9
524.0,5.24,524.0,3.96
526.0,2.62,526.0,3.67
528.0,3.15,528.0,3.5
530.0,2.62,530.0,3.68
532.0,5.77,532.0,3.66
534.0,4.19,534.0,3.65
536.0,3.15,536.0,3.35
538.0,2.62,538.0,3.14
540.0,3.15,540.0,2.88
542.0,2.62,542.0,3.19
544.0,2.62,544.0,2.84
546.0,3.15,546.0,3.18
548.0,2.62,548.0,3.12
550.0,3.15,550.0,3.23
552.0,2.62,552.0,3.68
554.0,5.77,554.0,3.21
556.0,3.15,556.0,3.24
558.0,2.62,558.0,3.4
560.0,3.15,560.0,3.3
562.0,2.62,562.0,3.48
564.0,3.15,564.0,3.15
566.0,2.62,566.0,3.16
568.0,3.15,568.0,3.14
570.0,5.24,570.0,3.54
572.0,3.15,572.0,3.33
574.0,2.62,574.0,3.17
576.0,3.15,576.0,3.06
578.0,5.77,578.0,4.39
580.0,2.62,580.0,3.89
582.0,5.77,582.0,4.03
584.0,3.15,584.0,3.78
586.0,2.62,586.0,4.2
588.0,5.77,588.0,3.92
590.0,3.15,590.0,4.02
592.0,5.77,592.0,4.15
594.0,3.15,594.0,3.49
596.0,0.0,596.0,2.32
598.0,2.62,598.0,2.21
600.0,3.15,600.0,2.47
602.0,2.62,602.0,2.26
604.0,3.15,604.0,2.24
606.0,2.62,606.0,2.74
608.0,0.0,608.0,2.53
610.0,3.15,610.0,2.39
612.0,2.62,612.0,2.24
614.0,3.15,614.0,1.26
616.0,0.0,616.0,1.6
618.0,2.62,618.0,1.47
620.0,0.0,620.0,1.43
622.0,3.15,622.0,1.49
624.0,0.0,624.0,1.64
626.0,2.62,626.0,1.6
628.0,0.0,628.0,1.8
630.0,3.15,630.0,1.49
632.0,0.0,632.0,1.53
634.0,2.62,634.0,1.56
636.0,0.0,636.0,1.45
638.0,3.15,638.0,1.75
640.0,2.62,640.0,1.31
642.0,0.0,642.0,1.73
644.0,2.62,644.0,1.53
646.0,0.0,646.0,1.36
648.0,3.15,648.0,1.66
650.0,0.0,650.0,1.58
652.0,2.62,652.0,1.64
654.0,0.0,654.0,1.47
656.0,3.15,656.0,1.53
658.0,0.0,658.0,1.81
660.0,2.62,660.0,1.65
662.0,3.15,662.0,1.58
664.0,0.0,664.0,1.75
666.0,2.62,666.0,1.6
668.0,0.0,668.0,1.69
670.0,3.15,670.0,1.7
672.0,2.62,672.0,2.76
674.0,3.15,674.0,2.19
676.0,0.0,676.0,1.87
678.0,2.62,678.0,1.89
680.0,3.15,680.0,1.94
682.0,0.0,682.0,1.86
684.0,2.62,684.0,1.87
686.0,3.15,686.0,1.86
688.0,0.0,688.0,1.95
690.0,2.62,690.0,2.02
692.0,2.62,692.0,1.81
694.0,0.0,694.0,1.95
696.0,3.15,696.0,1.95
698.0,2.62,698.0,1.78
700.0,0.0,700.0,1.92
702.0,3.15,702.0,1.98
704.0,2.62,704.0,1.98
706.0,3.15,706.0,2.03
708.0,0.0,708.0,2.05
710.0,2.62,710.0,1.96
712.0,0.0,712.0,1.87
714.0,3.15,714.0,1.66
716.0,2.62,716.0,1.94
718.0,0.0,718.0,1.93
720.0,3.15,720.0,2.07
722.0,2.62,722.0,2.07
724.0,3.15,724.0,2.15
726.0,0.0,726.0,2.32
728.0,2.62,728.0,2.2
730.0,3.15,730.0,2.24
732.0,2.62,732.0,2.41
734.0,3.15,734.0,2.47
736.0,0.0,736.0,3.05
738.0,5.24,738.0,2.88
740.0,3.15,740.0,3.02
742.0,2.62,742.0,3.01
744.0,3.15,744.0,2.84
746.0,2.62,746.0,2.86
748.0,3.15,748.0,3.12
750.0,2.62,750.0,2.76
752.0,3.15,752.0,2.79
754.0,2.62,754.0,3.02
756.0,3.15,756.0,3.16
758.0,2.62,758.0,3.0
760.0,3.15,760.0,2.81
762.0,2.62,762.0,3.02
764.0,3.15,764.0,2.94
766.0,2.62,766.0,2.64
768.0,2.62,768.0,2.83
770.0,3.15,770.0,2.86
772.0,2.62,772.0,2.82
774.0,3.15,774.0,2.8
776.0,3.15,776.0,2.91
778.0,3.15,778.0,2.95
780.0,3.15,780.0,3.23
782.0,3.15,782.0,3.45
784.0,3.15,784.0,4.5
786.0,6.29,786.0,4.61
788.0,3.15,788.0,4.71
790.0,6.82,790.0,4.28
792.0,2.62,792.0,4.48
794.0,6.82,794.0,4.58
796.0,3.67,796.0,4.27
798.0,3.15,798.0,4.37
800.0,6.82,800.0,4.44
802.0,3.67,802.0,4.36
804.0,3.15,804.0,5.32
806.0,3.67,806.0,3.42
808.0,3.15,808.0,3.45
810.0,3.67,810.0,3.34
812.0,3.15,812.0,3.2
814.0,6.82,814.0,4.75
816.0,3.15,816.0,4.79
818.0,6.82,818.0,5.02
820.0,3.67,820.0,4.22
822.0,3.15,822.0,4.88
824.0,6.82,824.0,4.96
826.0,3.67,826.0,5.5
828.0,6.82,828.0,5.73
830.0,3.15,830.0,5.07
832.0,6.82,832.0,5.58
834.0,3.15,834.0,4.88
836.0,6.82,836.0,3.73
838.0,3.67,838.0,3.87
840.0,3.15,840.0,3.87
842.0,3.67,842.0,3.85
844.0,3.15,844.0,4.25
846.0,3.67,846.0,4.07
848.0,6.82,848.0,4.3
850.0,3.15,850.0,4.36
852.0,3.67,852.0,4.24
854.0,6.29,854.0,4.49
856.0,3.67,856.0,4.22
858.0,3.15,858.0,4.38
860.0,3.67,860.0,4.25
862.0,6.82,862.0,4.68
864.0,3.15,864.0,6.04
866.0,6.82,866.0,5.91
868.0,6.82,868.0,6.02
870.0,6.82,870.0,6.06
872.0,3.15,872.0,5.77
874.0,10.5,874.0,7.03
876.0,6.82,876.0,6.69
878.0,6.82,878.0,6.79
880.0,6.82,880.0,7.76
882.0,6.82,882.0,6.89
884.0,7.34,884.0,7.16
886.0,7.34,886.0,7.23
888.0,7.34,888.0,7.08
890.0,7.34,890.0,7.0
892.0,7.34,892.0,5.97
894.0,3.67,894.0,6.71
896.0,7.86,896.0,5.96
898.0,3.67,898.0,6.35
900.0,7.86,900.0,5.77
902.0,7.86,902.0,6.17
904.0,3.67,904.0,6.34
906.0,7.86,906.0,7.16
908.0,8.39,908.0,6.54
910.0,4.19,910.0,7.29
912.0,7.86,912.0,6.67
914.0,4.19,914.0,6.52
916.0,8.39,916.0,7.55
918.0,8.39,918.0,6.86
920.0,8.39,920.0,7.99
922.0,8.91,922.0,6.97
924.0,4.19,924.0,9.11
