senderTs,senderMbps,receiverTs,receiverMbps
158.0,1.05,158.0,0.493
160.0,0.0,160.0,1.36
162.0,1.57,162.0,2.0
164.0,1.57,164.0,0.313
166.0,4.19,166.0,0.255
168.0,0.0,168.0,2.39
170.0,0.0,170.0,1.55
172.0,0.524,172.0,2.05
174.0,2.1,174.0,0.571
176.0,0.524,176.0,2.31
178.0,2.62,178.0,2.53
180.0,2.62,180.0,0.933
182.0,0.524,182.0,2.18
184.0,2.62,184.0,2.51
186.0,2.1,186.0,2.63
188.0,2.62,188.0,0.542
190.0,0.524,190.0,2.62
192.0,2.62,192.0,2.09
194.0,2.62,194.0,0.646
196.0,2.1,196.0,2.51
198.0,0.524,198.0,2.1
200.0,2.1,200.0,0.519
202.0,2.62,202.0,2.62
204.0,0.524,204.0,2.11
206.0,2.1,206.0,0.507
208.0,0.524,208.0,2.12
210.0,2.62,210.0,1.03
212.0,0.524,212.0,0.417
214.0,2.1,214.0,2.2
216.0,0.524,216.0,1.07
218.0,1.05,218.0,1.58
220.0,1.57,220.0,0.999
222.0,1.57,222.0,1.12
224.0,1.57,224.0,1.53
226.0,0.524,226.0,1.57
228.0,1.57,228.0,1.98
230.0,5.24,230.0,1.32
232.0,2.62,232.0,2.23
234.0,2.1,234.0,1.85
236.0,0.0,236.0,1.72
238.0,2.62,238.0,2.1
240.0,2.1,240.0,1.42
242.0,2.1,242.0,2.15
244.0,2.62,244.0,1.61
246.0,0.0,246.0,2.05
248.0,2.62,248.0,2.1
250.0,2.62,250.0,1.51
252.0,2.62,252.0,2.12
254.0,0.0,254.0,1.52
256.0,2.62,256.0,1.96
258.0,2.62,258.0,1.73
260.0,0.0,260.0,1.5
262.0,2.62,262.0,2.07
264.0,2.62,264.0,1.44
266.0,0.0,266.0,2.18
268.0,2.62,268.0,1.63
270.0,2.62,270.0,1.94
272.0,0.0,272.0,1.71
274.0,2.62,274.0,1.52
276.0,2.62,276.0,1.79
278.0,0.0,278.0,1.86
280.0,2.62,280.0,1.47
282.0,2.62,282.0,1.35
284.0,0.0,284.0,2.37
286.0,3.15,286.0,1.46
288.0,2.62,288.0,1.7
290.0,0.0,290.0,2.43
292.0,3.15,292.0,1.7
294.0,2.62,294.0,2.88
296.0,2.62,296.0,2.25
298.0,3.15,298.0,2.21
300.0,2.62,300.0,2.12
302.0,0.0,302.0,2.27
304.0,3.15,304.0,2.51
306.0,2.62,306.0,2.1
308.0,3.15,308.0,2.55
310.0,3.15,310.0,2.28
312.0,0.0,312.0,2.32
314.0,3.15,314.0,2.88
316.0,3.15,316.0,0.956
318.0,3.15,318.0,3.24
320.0,0.0,320.0,0.944
322.0,3.15,322.0,1.02
324.0,0.0,324.0,0.904
326.0,0.0,326.0,1.08
328.0,3.15,328.0,0.967
330.0,0.0,330.0,0.938
332.0,0.0,332.0,1.07
334.0,3.15,334.0,1.02
336.0,0.0,336.0,0.938
338.0,0.0,338.0,1.02
340.0,3.15,340.0,0.99
342.0,0.0,342.0,1.07
344.0,0.0,344.0,1.22
346.0,2.62,346.0,1.12
348.0,0.0,348.0,1.22
350.0,3.15,350.0,1.14
352.0,0.0,352.0,1.16
354.0,0.0,354.0,1.31
356.0,3.15,356.0,1.3
358.0,0.0,358.0,1.25
360.0,3.15,360.0,1.28
362.0,0.0,362.0,1.31
364.0,0.0,364.0,1.12
366.0,3.15,366.0,1.31
368.0,0.0,368.0,1.45
370.0,3.15,370.0,1.44
372.0,0.0,372.0,1.46
374.0,3.15,374.0,1.99
376.0,0.0,376.0,1.07
378.0,0.0,378.0,1.27
380.0,3.15,380.0,1.42
382.0,0.0,382.0,1.99
384.0,3.15,384.0,2.03
386.0,3.15,386.0,2.11
388.0,0.0,388.0,2.04
390.0,3.15,390.0,2.09
392.0,0.0,392.0,2.05
394.0,3.15,394.0,2.12
396.0,3.15,396.0,2.35
398.0,0.0,398.0,2.48
400.0,3.15,400.0,2.4
402.0,3.15,402.0,2.32
404.0,3.15,404.0,2.53
406.0,3.15,406.0,1.55
408.0,0.0,408.0,0.741
410.0,3.15,410.0,0.77
412.0,0.0,412.0,0.869
414.0,0.0,414.0,0.84
416.0,0.0,416.0,0.886
418.0,3.15,418.0,0.985
420.0,0.0,420.0,0.985
422.0,0.0,422.0,1.05
424.0,3.15,424.0,1.34
426.0,0.0,426.0,1.41
428.0,3.15,428.0,1.55
430.0,0.0,430.0,1.41
432.0,0.0,432.0,1.53
434.0,3.15,434.0,1.39
436.0,0.0,436.0,1.84
438.0,3.15,438.0,2.47
440.0,3.15,440.0,2.11
442.0,3.15,442.0,2.4
444.0,0.0,444.0,2.28
446.0,3.15,446.0,2.36
448.0,3.15,448.0,2.22
450.0,0.0,450.0,2.53
452.0,3.15,452.0,2.43
454.0,3.15,454.0,1.38
456.0,2.62,456.0,0.753
458.0,0.0,458.0,0.788
460.0,0.0,460.0,0.875
462.0,0.0,462.0,0.817
464.0,3.15,464.0,1.04
466.0,0.0,466.0,1.08
468.0,0.0,468.0,1.04
470.0,0.0,470.0,1.09
472.0,3.15,472.0,1.27
474.0,0.0,474.0,1.14
476.0,3.15,476.0,1.41
478.0,0.0,478.0,1.36
480.0,0.0,480.0,1.3
482.0,3.15,482.0,1.34
484.0,0.0,484.0,1.39
486.0,3.15,486.0,2.41
488.0,0.0,488.0,2.56
490.0,3.15,490.0,2.51
492.0,3.15,492.0,2.44
494.0,3.15,494.0,2.4
496.0,3.15,496.0,2.53
498.0,0.0,498.0,2.55
500.0,3.15,500.0,2.55
502.0,3.15,502.0,2.25
504.0,3.15,504.0,2.61
506.0,0.0,506.0,2.48
508.0,3.15,508.0,2.65
510.0,3.15,510.0,2.35
512.0,3.15,512.0,2.4
514.0,3.15,514.0,1.58
516.0,0.0,516.0,2.43
518.0,3.67,518.0,1.44
520.0,0.0,520.0,1.42
522.0,3.15,522.0,1.79
524.0,0.0,524.0,1.67
526.0,3.15,526.0,1.85
528.0,3.15,528.0,1.92
530.0,0.0,530.0,1.84
532.0,3.15,532.0,2.05
534.0,0.0,534.0,2.06
536.0,3.15,536.0,1.34
538.0,0.0,538.0,1.4
540.0,3.15,540.0,1.75
542.0,0.0,542.0,1.58
544.0,3.15,544.0,1.79
546.0,3.15,546.0,1.8
548.0,0.0,548.0,1.8
550.0,3.15,550.0,1.92
552.0,0.0,552.0,1.78
554.0,3.15,554.0,2.0
556.0,0.0,556.0,2.02
558.0,3.15,558.0,1.85
560.0,2.62,560.0,1.84
562.0,0.0,562.0,2.26
564.0,3.15,564.0,2.52
566.0,3.15,566.0,2.83
568.0,3.15,568.0,2.72
570.0,3.15,570.0,2.79
572.0,3.15,572.0,2.93
574.0,0.0,574.0,2.9
576.0,3.15,576.0,2.84
578.0,3.15,578.0,2.57
580.0,3.15,580.0,2.45
582.0,3.15,582.0,2.38
584.0,3.15,584.0,2.51
586.0,0.0,586.0,2.33
588.0,3.15,588.0,2.21
590.0,3.15,590.0,2.22
592.0,3.15,592.0,2.26
594.0,0.0,594.0,2.2
596.0,3.15,596.0,2.35
598.0,3.15,598.0,2.06
600.0,3.15,600.0,2.33
602.0,0.0,602.0,2.21
604.0,3.15,604.0,2.1
606.0,3.15,606.0,2.32
608.0,0.0,608.0,2.11
610.0,3.15,610.0,2.49
612.0,3.15,612.0,2.32
614.0,0.0,614.0,2.32
616.0,3.15,616.0,2.1
618.0,3.15,618.0,1.91
620.0,3.15,620.0,2.11
622.0,0.0,622.0,1.99
624.0,3.15,624.0,1.99
626.0,0.0,626.0,1.97
628.0,3.15,628.0,1.98
630.0,3.15,630.0,1.98
632.0,0.0,632.0,1.97
634.0,3.15,634.0,2.09
636.0,3.15,636.0,1.98
638.0,0.0,638.0,1.98
640.0,2.62,640.0,2.1
642.0,3.15,642.0,1.94
644.0,0.0,644.0,2.02
646.0,3.15,646.0,2.37
648.0,0.0,648.0,2.44
650.0,3.15,650.0,2.34
652.0,3.15,652.0,2.29
654.0,3.15,654.0,2.42
656.0,3.15,656.0,2.4
658.0,0.0,658.0,2.62
660.0,3.15,660.0,2.77
662.0,3.15,662.0,1.88
664.0,3.15,664.0,1.66
666.0,0.0,666.0,1.63
668.0,3.15,668.0,1.61
670.0,0.0,670.0,1.53
672.0,3.15,672.0,1.52
674.0,0.0,674.0,1.82
676.0,3.15,676.0,1.74
678.0,0.0,678.0,2.04
680.0,3.15,680.0,1.8
682.0,3.15,682.0,2.04
684.0,0.0,684.0,1.71
686.0,3.15,686.0,1.98
688.0,0.0,688.0,1.81
690.0,3.15,690.0,1.77
692.0,3.15,692.0,1.8
694.0,0.0,694.0,1.88
696.0,3.15,696.0,1.77
698.0,0.0,698.0,1.67
700.0,3.15,700.0,1.4
702.0,0.0,702.0,1.73
704.0,3.15,704.0,2.06
706.0,3.15,706.0,2.0
708.0,0.0,708.0,2.13
710.0,3.15,710.0,1.98
712.0,0.0,712.0,1.99
714.0,3.15,714.0,1.81
716.0,3.15,716.0,2.13
718.0,0.0,718.0,2.03
720.0,3.15,720.0,1.8
722.0,3.15,722.0,1.78
724.0,0.0,724.0,1.7
726.0,3.15,726.0,2.09
728.0,0.0,728.0,1.56
730.0,3.15,730.0,1.35
732.0,0.0,732.0,1.42
734.0,2.62,734.0,1.52
736.0,0.0,736.0,1.44
738.0,3.15,738.0,1.69
740.0,0.0,740.0,2.12
742.0,3.15,742.0,2.32
744.0,3.15,744.0,2.2
746.0,0.0,746.0,2.14
748.0,3.15,748.0,2.47
750.0,3.15,750.0,2.18
752.0,3.15,752.0,2.22
754.0,0.0,754.0,2.26
756.0,3.15,756.0,2.21
758.0,3.15,758.0,2.06
760.0,0.0,760.0,2.32
762.0,3.15,762.0,2.12
764.0,3.15,764.0,2.18
766.0,0.0,766.0,2.13
768.0,3.15,768.0,2.49
770.0,3.15,770.0,2.21
772.0,3.15,772.0,2.28
774.0,0.0,774.0,2.15
776.0,3.15,776.0,2.17
778.0,3.15,778.0,2.31
780.0,0.0,780.0,1.99
782.0,3.15,782.0,2.51
784.0,3.15,784.0,2.1
786.0,3.15,786.0,2.19
788.0,0.0,788.0,2.07
790.0,3.15,790.0,2.37
792.0,3.15,792.0,2.15
794.0,0.0,794.0,2.54
796.0,3.15,796.0,2.42
798.0,3.15,798.0,2.73
800.0,3.15,800.0,2.73
802.0,3.15,802.0,2.75
804.0,3.15,804.0,2.71
806.0,0.0,806.0,2.89
808.0,3.15,808.0,2.77
810.0,3.15,810.0,2.76
812.0,3.15,812.0,2.8
814.0,2.62,814.0,2.9
816.0,3.15,816.0,3.24
818.0,3.15,818.0,4.67
820.0,3.15,820.0,4.71
822.0,6.29,822.0,5.0
824.0,3.15,824.0,4.95
826.0,6.29,826.0,5.03
828.0,3.15,828.0,6.24
830.0,6.29,830.0,7.25
832.0,9.44,832.0,7.3
834.0,6.29,834.0,7.41
836.0,9.44,836.0,7.33
838.0,6.29,838.0,7.48
840.0,6.29,840.0,7.44
842.0,9.44,842.0,7.19
844.0,6.29,844.0,6.99
846.0,5.77,846.0,7.06
848.0,6.82,848.0,6.93
850.0,9.96,850.0,7.03
852.0,6.82,852.0,6.78
854.0,6.82,854.0,6.88
856.0,6.82,856.0,5.62
858.0,6.82,858.0,5.6
860.0,3.67,860.0,5.76
862.0,7.34,862.0,5.6
864.0,3.67,864.0,5.39
866.0,7.34,866.0,5.46
868.0,3.67,868.0,6.66
870.0,7.34,870.0,6.49
872.0,7.34,872.0,6.87
874.0,7.34,874.0,6.63
876.0,4.19,876.0,6.7
878.0,7.86,878.0,6.77
880.0,7.86,880.0,7.25
882.0,7.86,882.0,8.36
884.0,7.86,884.0,9.45
886.0,7.86,886.0,6.89
888.0,8.39,888.0,7.45
890.0,8.39,890.0,7.08
892.0,4.19,892.0,7.46
894.0,8.39,894.0,10.3
896.0,8.39,896.0,10.2
898.0,13.1,898.0,10.5
900.0,8.91,900.0,10.4
902.0,8.91,902.0,10.6
904.0,13.6,904.0,10.6
906.0,8.39,906.0,10.5
908.0,9.44,908.0,10.6
910.0,14.2,910.0,11.0
912.0,9.44,912.0,9.97
914.0,9.44,914.0,10.7
