senderTs,senderMbps,receiverTs,receiverMbps
166.0,1.57,166.0,2.07
168.0,2.62,168.0,0.226
170.0,1.57,170.0,2.17
172.0,2.1,172.0,2.84
174.0,2.1,174.0,1.36
176.0,2.1,176.0,2.04
178.0,2.1,178.0,2.16
180.0,0.0,180.0,2.1
182.0,2.1,182.0,1.2
184.0,4.19,184.0,3.24
186.0,0.0,186.0,1.47
188.0,2.1,188.0,2.72
190.0,2.1,190.0,2.09
192.0,2.62,192.0,2.25
194.0,0.524,194.0,3.16
196.0,3.67,196.0,2.85
198.0,2.1,198.0,3.1
200.0,2.1,200.0,2.92
202.0,2.1,202.0,2.87
204.0,10.5,204.0,2.71
206.0,3.67,206.0,2.94
208.0,0.0,208.0,2.44
210.0,4.19,210.0,2.84
212.0,4.19,212.0,2.64
214.0,4.19,214.0,2.77
216.0,0.0,216.0,2.51
218.0,3.67,218.0,2.77
220.0,4.19,220.0,2.46
222.0,0.0,222.0,2.79
224.0,4.19,224.0,1.99
226.0,4.19,226.0,2.8
228.0,0.0,228.0,1.82
230.0,4.19,230.0,1.61
232.0,4.19,232.0,1.66
234.0,0.0,234.0,1.77
236.0,4.19,236.0,2.1
238.0,0.0,238.0,2.21
240.0,4.72,240.0,2.21
242.0,0.0,242.0,2.28
244.0,4.19,244.0,1.89
246.0,0.0,246.0,2.35
248.0,4.72,248.0,2.15
250.0,0.0,250.0,2.31
252.0,4.19,252.0,2.22
254.0,0.0,254.0,2.08
256.0,4.19,256.0,1.7
258.0,0.0,258.0,2.35
260.0,0.0,260.0,2.17
262.0,4.72,262.0,2.07
264.0,0.0,264.0,2.0
266.0,4.19,266.0,2.43
268.0,0.0,268.0,2.33
270.0,4.72,270.0,1.84
272.0,0.0,272.0,2.3
274.0,4.19,274.0,2.2
276.0,0.0,276.0,1.78
278.0,4.19,278.0,2.31
280.0,0.0,280.0,1.98
282.0,4.72,282.0,2.25
284.0,0.0,284.0,1.98
286.0,4.19,286.0,2.17
288.0,0.0,288.0,1.89
290.0,4.19,290.0,2.22
292.0,0.0,292.0,1.84
294.0,4.72,294.0,2.28
296.0,0.0,296.0,2.07
298.0,4.19,298.0,2.02
300.0,0.0,300.0,1.54
302.0,4.19,302.0,2.5
304.0,0.0,304.0,1.71
306.0,0.0,306.0,2.25
308.0,4.19,308.0,1.99
310.0,0.0,310.0,1.56
312.0,4.72,312.0,2.44
314.0,0.0,314.0,2.69
316.0,4.19,316.0,1.65
318.0,0.0,318.0,2.13
320.0,4.19,320.0,1.91
322.0,0.0,322.0,2.07
324.0,4.19,324.0,2.4
326.0,0.0,326.0,2.94
328.0,4.72,328.0,2.82
330.0,0.0,330.0,2.99
332.0,4.72,332.0,2.88
334.0,0.0,334.0,2.84
336.0,4.19,336.0,2.75
338.0,0.0,338.0,1.9
340.0,4.19,340.0,2.32
342.0,4.19,342.0,1.27
344.0,0.0,344.0,1.31
346.0,4.72,346.0,1.37
348.0,4.19,348.0,1.29
350.0,0.0,350.0,1.5
352.0,4.72,352.0,1.51
354.0,0.0,354.0,1.3
356.0,0.0,356.0,1.68
358.0,4.19,358.0,1.54
360.0,0.0,360.0,1.59
362.0,0.0,362.0,1.89
364.0,4.19,364.0,1.54
366.0,0.0,366.0,1.8
368.0,0.0,368.0,1.84
370.0,4.19,370.0,1.7
372.0,0.0,372.0,1.58
374.0,0.0,374.0,1.97
376.0,4.72,376.0,1.2
378.0,0.0,378.0,1.07
380.0,4.19,380.0,1.33
382.0,0.0,382.0,1.34
384.0,0.0,384.0,1.29
386.0,4.19,386.0,1.37
388.0,0.0,388.0,1.46
390.0,0.0,390.0,1.43
392.0,4.19,392.0,1.42
394.0,0.0,394.0,1.56
396.0,0.0,396.0,1.51
398.0,4.19,398.0,1.55
400.0,0.0,400.0,1.61
402.0,0.0,402.0,1.54
404.0,4.19,404.0,1.41
406.0,0.0,406.0,1.54
408.0,0.0,408.0,1.74
410.0,4.19,410.0,1.67
412.0,0.0,412.0,2.11
414.0,0.0,414.0,2.2
416.0,4.72,416.0,2.44
418.0,0.0,418.0,2.24
420.0,0.0,420.0,2.56
422.0,4.19,422.0,2.04
424.0,0.0,424.0,1.29
426.0,4.19,426.0,0.921
428.0,0.0,428.0,0.961
430.0,4.72,430.0,0.817
432.0,0.0,432.0,1.08
434.0,4.19,434.0,1.13
436.0,0.0,436.0,1.04
438.0,4.19,438.0,1.16
440.0,0.0,440.0,1.15
442.0,0.0,442.0,1.16
444.0,0.0,444.0,1.25
446.0,4.19,446.0,1.22
448.0,0.0,448.0,1.38
450.0,0.0,450.0,1.23
452.0,0.0,452.0,1.38
454.0,4.19,454.0,1.93
456.0,0.0,456.0,2.29
458.0,0.0,458.0,2.17
460.0,0.0,460.0,2.29
462.0,4.19,462.0,2.26
464.0,0.0,464.0,2.21
466.0,4.19,466.0,2.3
468.0,0.0,468.0,2.45
470.0,4.72,470.0,2.36
472.0,0.0,472.0,2.46
474.0,4.19,474.0,2.33
476.0,0.0,476.0,2.53
478.0,4.72,478.0,2.38
480.0,0.0,480.0,1.89
482.0,4.19,482.0,1.45
484.0,0.0,484.0,1.51
486.0,4.19,486.0,1.48
488.0,0.0,488.0,1.49
490.0,4.19,490.0,1.43
492.0,4.19,492.0,1.66
494.0,0.0,494.0,1.57
496.0,0.0,496.0,1.68
498.0,0.0,498.0,1.69
500.0,4.19,500.0,1.92
502.0,0.0,502.0,2.48
504.0,0.0,504.0,2.41
506.0,4.72,506.0,2.42
508.0,0.0,508.0,2.51
510.0,4.19,510.0,2.64
512.0,0.0,512.0,2.38
514.0,4.72,514.0,2.58
516.0,0.0,516.0,2.3
518.0,4.19,518.0,2.65
520.0,0.0,520.0,2.71
522.0,4.72,522.0,2.4
524.0,0.0,524.0,2.97
526.0,4.19,526.0,2.71
528.0,4.72,528.0,2.63
530.0,0.0,530.0,3.38
532.0,4.19,532.0,2.82
534.0,0.0,534.0,3.53
536.0,4.19,536.0,2.93
538.0,0.0,538.0,3.34
540.0,4.19,540.0,3.21
542.0,4.72,542.0,3.06
544.0,4.19,544.0,3.06
546.0,0.0,546.0,3.01
548.0,4.72,548.0,3.02
550.0,4.19,550.0,2.89
552.0,0.0,552.0,2.21
554.0,4.72,554.0,1.45
556.0,4.19,556.0,1.56
558.0,0.0,558.0,1.58
560.0,4.72,560.0,1.67
562.0,4.19,562.0,1.56
564.0,0.0,564.0,1.63
566.0,4.72,566.0,1.56
568.0,0.0,568.0,1.67
570.0,0.0,570.0,1.84
572.0,4.19,572.0,1.53
574.0,0.0,574.0,1.95
576.0,4.19,576.0,1.79
578.0,0.0,578.0,1.8
580.0,0.0,580.0,0.689
582.0,4.19,582.0,0.776
584.0,0.0,584.0,0.938
586.0,0.0,586.0,0.985
588.0,4.19,588.0,0.863
590.0,0.0,590.0,0.996
592.0,4.72,592.0,1.12
594.0,0.0,594.0,0.996
596.0,0.0,596.0,1.05
598.0,0.0,598.0,1.11
600.0,4.19,600.0,1.12
602.0,0.0,602.0,1.18
604.0,0.0,604.0,1.25
606.0,0.0,606.0,1.16
608.0,0.0,608.0,1.05
610.0,4.19,610.0,1.3
612.0,0.0,612.0,1.02
614.0,0.0,614.0,0.99
616.0,0.0,616.0,1.01
618.0,4.72,618.0,1.39
620.0,0.0,620.0,1.16
622.0,0.0,622.0,1.1
624.0,0.0,624.0,1.1
626.0,4.19,626.0,1.12
628.0,0.0,628.0,1.16
630.0,0.0,630.0,1.16
632.0,0.0,632.0,1.17
634.0,4.72,634.0,1.21
636.0,0.0,636.0,1.22
638.0,0.0,638.0,1.23
640.0,0.0,640.0,1.13
642.0,4.19,642.0,0.938
644.0,0.0,644.0,1.32
646.0,0.0,646.0,1.31
648.0,4.19,648.0,1.37
650.0,0.0,650.0,1.53
652.0,0.0,652.0,1.96
654.0,0.0,654.0,2.2
656.0,4.72,656.0,1.94
658.0,0.0,658.0,1.26
660.0,0.0,660.0,0.944
662.0,4.19,662.0,0.95
664.0,0.0,664.0,1.05
666.0,4.19,666.0,1.12
668.0,0.0,668.0,0.933
670.0,0.0,670.0,1.08
672.0,4.19,672.0,1.2
674.0,0.0,674.0,1.14
676.0,0.0,676.0,1.16
678.0,0.0,678.0,1.23
680.0,4.19,680.0,1.37
682.0,0.0,682.0,1.49
684.0,0.0,684.0,1.36
686.0,0.0,686.0,1.04
688.0,4.19,688.0,1.45
690.0,0.0,690.0,1.49
692.0,0.0,692.0,1.23
694.0,4.19,694.0,1.39
696.0,0.0,696.0,1.16
698.0,0.0,698.0,1.33
700.0,0.0,700.0,1.4
702.0,4.72,702.0,1.2
704.0,0.0,704.0,1.2
706.0,0.0,706.0,1.22
708.0,4.19,708.0,1.25
710.0,0.0,710.0,1.27
712.0,0.0,712.0,1.27
714.0,4.19,714.0,1.29
716.0,0.0,716.0,1.05
718.0,0.0,718.0,0.973
720.0,4.19,720.0,1.36
722.0,0.0,722.0,1.33
724.0,0.0,724.0,0.794
726.0,0.0,726.0,1.41
728.0,4.72,728.0,1.03
730.0,0.0,730.0,1.15
732.0,0.0,732.0,1.37
734.0,0.0,734.0,0.851
736.0,4.19,736.0,1.51
738.0,0.0,738.0,1.52
740.0,0.0,740.0,1.45
742.0,0.0,742.0,1.08
744.0,4.19,744.0,1.4
746.0,0.0,746.0,1.6
748.0,0.0,748.0,1.63
750.0,0.0,750.0,1.65
752.0,4.72,752.0,1.68
754.0,0.0,754.0,1.8
756.0,0.0,756.0,2.2
758.0,4.19,758.0,2.43
760.0,0.0,760.0,2.63
762.0,0.0,762.0,3.1
764.0,4.72,764.0,3.09
766.0,0.0,766.0,3.4
768.0,4.19,768.0,3.34
770.0,0.0,770.0,3.19
772.0,4.72,772.0,3.45
774.0,4.19,774.0,3.21
776.0,0.0,776.0,3.33
778.0,3.67,778.0,3.33
780.0,4.72,780.0,3.27
782.0,4.19,782.0,3.3
784.0,0.0,784.0,3.35
786.0,4.19,786.0,3.43
788.0,4.19,788.0,3.73
790.0,4.19,790.0,3.66
792.0,4.19,792.0,3.15
794.0,0.0,794.0,3.46
796.0,4.19,796.0,3.19
798.0,4.72,798.0,3.13
800.0,4.19,800.0,2.96
802.0,4.19,802.0,2.93
804.0,0.0,804.0,2.95
806.0,4.19,806.0,2.76
808.0,4.19,808.0,2.66
810.0,4.72,810.0,3.72
812.0,0.0,812.0,3.63
814.0,4.19,814.0,3.09
816.0,4.19,816.0,2.95
818.0,0.0,818.0,3.06
820.0,4.72,820.0,3.1
822.0,4.19,822.0,3.14
824.0,0.0,824.0,2.88
826.0,4.19,826.0,2.86
828.0,4.72,828.0,2.95
830.0,4.19,830.0,2.95
832.0,0.0,832.0,2.93
834.0,4.19,834.0,2.94
836.0,4.72,836.0,2.94
838.0,0.0,838.0,3.02
840.0,4.19,840.0,4.36
842.0,4.19,842.0,3.98
844.0,0.0,844.0,4.32
846.0,4.72,846.0,4.28
848.0,4.19,848.0,4.45
850.0,0.0,850.0,3.78
852.0,4.19,852.0,4.47
854.0,4.72,854.0,4.37
856.0,4.19,856.0,4.37
858.0,4.19,858.0,4.47
860.0,4.72,860.0,4.56
862.0,3.67,862.0,4.83
864.0,4.72,864.0,4.82
866.0,4.19,866.0,4.41
868.0,4.72,868.0,4.69
870.0,4.19,870.0,3.97
872.0,4.19,872.0,4.86
874.0,4.72,874.0,4.01
876.0,4.19,876.0,4.68
878.0,4.19,878.0,4.1
880.0,4.19,880.0,4.27
882.0,4.19,882.0,4.12
884.0,4.19,884.0,3.9
886.0,4.72,886.0,3.93
888.0,4.19,888.0,3.73
890.0,8.91,890.0,3.75
892.0,0.0,892.0,3.65
894.0,4.19,894.0,2.31
896.0,4.72,896.0,3.46
898.0,4.19,898.0,2.24
900.0,4.19,900.0,3.46
902.0,4.19,902.0,3.8
904.0,4.72,904.0,3.48
906.0,0.0,906.0,3.0
908.0,4.19,908.0,4.71
910.0,4.19,910.0,4.58
912.0,0.0,912.0,4.06
914.0,4.72,914.0,4.01
916.0,4.19,916.0,5.57
918.0,4.19,918.0,5.82
920.0,4.72,920.0,8.86
922.0,4.19,922.0,8.65
924.0,4.72,924.0,9.04
