senderTs,senderMbps,receiverTs,receiverMbps
178.0,0.524,178.0,0.429
180.0,0.0,180.0,0.398
182.0,0.524,182.0,0.51
184.0,1.05,184.0,0.591
186.0,0.0,186.0,0.44
188.0,1.05,188.0,0.469
190.0,0.0,190.0,0.693
192.0,0.524,192.0,0.95
194.0,0.524,194.0,0.562
196.0,2.1,196.0,1.46
198.0,1.05,198.0,0.817
200.0,1.57,200.0,0.996
202.0,0.524,202.0,0.927
204.0,1.05,204.0,1.09
206.0,0.524,206.0,1.14
208.0,1.05,208.0,1.21
210.0,1.57,210.0,0.979
212.0,0.524,212.0,1.18
214.0,2.1,214.0,1.26
216.0,1.05,216.0,1.12
218.0,1.05,218.0,1.3
220.0,1.05,220.0,1.07
222.0,2.1,222.0,1.36
224.0,1.05,224.0,1.14
226.0,1.05,226.0,1.3
228.0,1.05,228.0,1.36
230.0,1.05,230.0,1.16
232.0,1.57,232.0,1.56
234.0,1.05,234.0,1.3
236.0,2.62,236.0,1.51
238.0,1.57,238.0,1.43
240.0,1.05,240.0,1.15
242.0,1.57,242.0,1.48
244.0,1.57,244.0,1.3
246.0,1.05,246.0,1.37
248.0,1.57,248.0,1.49
250.0,1.57,250.0,1.18
252.0,1.57,252.0,1.48
254.0,1.57,254.0,1.86
256.0,0.0,256.0,1.41
258.0,1.57,258.0,1.51
260.0,1.57,260.0,1.67
262.0,1.57,262.0,1.52
264.0,1.57,264.0,1.87
266.0,3.15,266.0,1.56
268.0,1.57,268.0,1.82
270.0,1.57,270.0,1.68
272.0,2.1,272.0,1.82
274.0,1.57,274.0,1.69
276.0,2.1,276.0,2.28
278.0,1.57,278.0,1.79
280.0,2.1,280.0,2.63
282.0,1.57,282.0,2.69
284.0,3.67,284.0,2.75
286.0,1.57,286.0,2.87
288.0,2.1,288.0,4.66
290.0,4.19,290.0,3.94
292.0,6.29,292.0,4.01
294.0,4.19,294.0,5.0
296.0,4.19,296.0,3.42
298.0,4.19,298.0,4.11
300.0,4.72,300.0,4.34
302.0,2.1,302.0,2.94
304.0,4.72,304.0,1.71
306.0,2.62,306.0,1.92
308.0,2.62,308.0,1.84
310.0,0.0,310.0,1.89
312.0,2.1,312.0,1.95
314.0,2.62,314.0,2.59
316.0,2.1,316.0,2.79
318.0,2.62,318.0,3.09
320.0,4.72,320.0,2.92
322.0,2.1,322.0,2.86
324.0,2.62,324.0,2.81
326.0,2.1,326.0,2.82
328.0,4.72,328.0,2.64
330.0,2.62,330.0,2.89
332.0,2.1,332.0,2.92
334.0,2.62,334.0,2.81
336.0,2.1,336.0,2.77
338.0,2.62,338.0,2.97
340.0,4.72,340.0,2.95
342.0,2.1,342.0,2.93
344.0,2.1,344.0,2.21
346.0,2.62,346.0,2.33
348.0,2.1,348.0,2.24
350.0,2.62,350.0,2.09
352.0,2.1,352.0,2.4
354.0,2.62,354.0,2.32
356.0,2.1,356.0,2.21
358.0,2.62,358.0,2.28
360.0,2.1,360.0,2.03
362.0,2.62,362.0,2.18
364.0,2.1,364.0,2.39
366.0,2.62,366.0,2.61
368.0,2.1,368.0,2.99
370.0,2.62,370.0,2.61
372.0,2.1,372.0,3.12
374.0,4.72,374.0,2.57
376.0,2.62,376.0,2.98
378.0,2.1,378.0,2.83
380.0,2.1,380.0,2.98
382.0,2.62,382.0,3.31
384.0,4.72,384.0,3.12
386.0,2.1,386.0,3.37
388.0,2.62,388.0,3.37
390.0,4.72,390.0,3.32
392.0,2.1,392.0,3.46
394.0,4.72,394.0,3.28
396.0,2.62,396.0,3.54
398.0,2.1,398.0,3.78
400.0,4.72,400.0,4.37
402.0,4.72,402.0,4.36
404.0,4.72,404.0,4.26
406.0,2.1,406.0,4.2
408.0,4.72,408.0,4.1
410.0,4.72,410.0,4.01
412.0,4.72,412.0,4.19
414.0,5.24,414.0,4.04
416.0,2.62,416.0,3.96
418.0,5.24,418.0,3.12
420.0,2.62,420.0,2.76
422.0,2.62,422.0,2.4
424.0,5.24,424.0,2.68
426.0,0.0,426.0,2.62
428.0,5.24,428.0,2.83
430.0,0.0,430.0,2.59
432.0,5.24,432.0,2.83
434.0,2.62,434.0,1.2
436.0,2.62,436.0,2.99
438.0,2.62,438.0,1.69
440.0,0.0,440.0,1.67
442.0,2.62,442.0,1.69
444.0,0.0,444.0,1.87
446.0,2.62,446.0,1.82
448.0,2.62,448.0,2.13
450.0,0.0,450.0,1.86
452.0,2.62,452.0,2.2
454.0,2.62,454.0,2.47
456.0,2.62,456.0,2.5
458.0,2.62,458.0,2.55
460.0,2.62,460.0,3.05
462.0,2.62,462.0,2.75
464.0,2.62,464.0,2.48
466.0,2.62,466.0,2.94
468.0,2.62,468.0,2.82
470.0,2.1,470.0,2.55
472.0,2.62,472.0,2.39
474.0,2.62,474.0,2.47
476.0,2.62,476.0,2.5
478.0,2.62,478.0,2.54
480.0,2.62,480.0,2.62
482.0,2.62,482.0,3.49
484.0,2.62,484.0,2.93
486.0,2.62,486.0,2.94
488.0,5.24,488.0,2.96
490.0,2.62,490.0,2.7
492.0,2.62,492.0,2.8
494.0,2.62,494.0,2.89
496.0,2.62,496.0,2.88
498.0,2.62,498.0,2.59
500.0,2.62,500.0,1.6
502.0,2.62,502.0,1.49
504.0,2.62,504.0,1.53
506.0,0.0,506.0,1.54
508.0,2.62,508.0,1.71
510.0,0.0,510.0,1.99
512.0,2.62,512.0,1.92
514.0,2.62,514.0,1.96
516.0,0.0,516.0,1.96
518.0,2.62,518.0,1.99
520.0,2.62,520.0,1.88
522.0,2.62,522.0,2.18
524.0,0.0,524.0,2.04
526.0,2.62,526.0,2.07
528.0,2.62,528.0,2.13
530.0,2.62,530.0,2.19
532.0,2.62,532.0,2.1
534.0,0.0,534.0,2.44
536.0,2.62,536.0,2.2
538.0,2.62,538.0,2.12
540.0,2.62,540.0,2.55
542.0,2.62,542.0,3.85
544.0,2.62,544.0,3.78
546.0,2.62,546.0,3.28
548.0,5.24,548.0,3.42
550.0,2.62,550.0,3.43
552.0,2.62,552.0,3.59
554.0,5.24,554.0,3.27
556.0,2.62,556.0,3.17
558.0,2.62,558.0,3.55
560.0,5.24,560.0,3.84
562.0,2.62,562.0,3.66
564.0,2.62,564.0,4.0
566.0,5.24,566.0,3.67
568.0,2.62,568.0,4.12
570.0,5.24,570.0,4.22
572.0,2.1,572.0,3.61
574.0,5.24,574.0,3.97
576.0,2.62,576.0,3.29
578.0,5.24,578.0,2.29
580.0,2.62,580.0,2.4
582.0,2.62,582.0,2.07
584.0,2.62,584.0,2.39
586.0,2.62,586.0,2.37
588.0,2.62,588.0,2.33
590.0,0.0,590.0,2.36
592.0,2.62,592.0,2.62
594.0,2.62,594.0,2.26
596.0,2.62,596.0,2.32
598.0,2.62,598.0,2.32
600.0,2.62,600.0,2.35
602.0,2.62,602.0,2.46
604.0,2.62,604.0,2.5
606.0,2.62,606.0,2.52
608.0,0.0,608.0,2.59
610.0,2.62,610.0,2.63
612.0,2.62,612.0,2.65
614.0,2.62,614.0,2.2
616.0,2.62,616.0,2.79
618.0,2.62,618.0,2.79
620.0,2.62,620.0,2.73
622.0,5.24,622.0,2.88
624.0,0.0,624.0,2.51
626.0,5.24,626.0,2.75
628.0,2.62,628.0,2.9
630.0,2.62,630.0,2.59
632.0,2.62,632.0,2.84
634.0,2.62,634.0,3.35
636.0,2.62,636.0,4.09
638.0,4.72,638.0,2.91
640.0,2.62,640.0,2.83
642.0,2.62,642.0,2.58
644.0,2.62,644.0,2.64
646.0,2.62,646.0,2.73
648.0,2.62,648.0,2.48
650.0,2.62,650.0,2.47
652.0,2.62,652.0,2.47
654.0,2.62,654.0,2.58
656.0,2.62,656.0,2.42
658.0,2.62,658.0,2.47
660.0,2.62,660.0,2.51
662.0,2.62,662.0,2.4
664.0,2.62,664.0,2.49
666.0,2.62,666.0,2.58
668.0,2.62,668.0,2.77
670.0,2.62,670.0,2.47
672.0,2.62,672.0,2.56
674.0,2.62,674.0,2.46
676.0,2.62,676.0,2.5
678.0,3.15,678.0,2.49
680.0,2.62,680.0,2.51
682.0,0.0,682.0,2.48
684.0,3.15,684.0,2.8
686.0,2.62,686.0,3.23
688.0,3.15,688.0,3.04
690.0,2.62,690.0,3.2
692.0,3.15,692.0,3.14
694.0,5.77,694.0,3.16
696.0,2.62,696.0,3.35
698.0,3.15,698.0,4.12
700.0,3.15,700.0,6.36
702.0,3.15,702.0,6.87
704.0,8.91,704.0,6.59
706.0,6.29,706.0,6.54
708.0,6.29,708.0,6.36
710.0,6.29,710.0,6.02
712.0,6.82,712.0,6.23
714.0,6.82,714.0,6.05
716.0,6.82,716.0,6.86
718.0,3.15,718.0,6.86
720.0,6.82,720.0,7.22
722.0,10.5,722.0,7.0
724.0,3.67,724.0,7.08
726.0,7.34,726.0,7.43
728.0,7.34,728.0,7.33
730.0,7.34,730.0,7.24
732.0,11.0,732.0,7.43
734.0,3.67,734.0,7.56
736.0,7.86,736.0,7.4
738.0,7.86,738.0,7.39
740.0,7.86,740.0,7.49
742.0,7.86,742.0,7.32
744.0,7.86,744.0,7.37
746.0,7.86,746.0,6.98
748.0,8.39,748.0,6.71
750.0,4.19,750.0,6.42
752.0,8.39,752.0,6.45
754.0,8.39,754.0,6.33
756.0,4.19,756.0,5.98
758.0,8.39,758.0,5.92
760.0,4.19,760.0,6.24
762.0,4.72,762.0,6.15
764.0,8.91,764.0,5.71
766.0,4.19,766.0,5.62
768.0,8.91,768.0,5.72
770.0,4.19,770.0,4.7
772.0,4.72,772.0,4.74
774.0,4.19,774.0,4.68
776.0,4.72,776.0,4.87
778.0,4.19,778.0,8.68
780.0,4.72,780.0,8.6
782.0,8.91,782.0,8.47
784.0,8.91,784.0,9.51
