senderTs,senderMbps,receiverTs,receiverMbps
240.0,0.0,240.0,4.31
242.0,22.0,242.0,3.75
244.0,0.0,244.0,3.98
246.0,0.0,246.0,4.19
248.0,0.0,248.0,3.9
250.0,0.0,250.0,3.76
252.0,0.0,252.0,4.43
254.0,22.0,254.0,3.3
256.0,0.0,256.0,4.54
258.0,0.0,258.0,3.35
260.0,0.0,260.0,3.26
262.0,0.0,262.0,4.35
264.0,0.0,264.0,3.6
266.0,22.0,266.0,3.41
268.0,0.0,268.0,3.3
270.0,0.0,270.0,4.19
272.0,0.0,272.0,3.14
274.0,0.0,274.0,4.0
276.0,0.0,276.0,3.54
278.0,22.5,278.0,3.37
280.0,0.0,280.0,3.33
282.0,0.0,282.0,3.47
284.0,0.0,284.0,2.88
286.0,0.0,286.0,3.24
288.0,0.0,288.0,2.92
290.0,22.0,290.0,3.82
292.0,0.0,292.0,4.82
294.0,0.0,294.0,3.92
296.0,0.0,296.0,5.13
298.0,0.0,298.0,3.85
300.0,0.0,300.0,4.23
302.0,22.0,302.0,5.0
304.0,0.0,304.0,4.32
306.0,0.0,306.0,5.24
308.0,22.0,308.0,6.81
310.0,0.0,310.0,6.45
312.0,0.0,312.0,6.52
314.0,0.0,314.0,6.76
316.0,22.5,316.0,6.3
318.0,0.0,318.0,5.91
320.0,0.0,320.0,4.92
322.0,0.0,322.0,3.87
324.0,22.0,324.0,3.27
326.0,0.0,326.0,3.32
328.0,0.0,328.0,3.4
330.0,0.0,330.0,3.69
332.0,0.0,332.0,3.64
334.0,0.0,334.0,3.56
336.0,0.0,336.0,3.7
338.0,22.0,338.0,3.63
340.0,0.0,340.0,3.81
342.0,0.0,342.0,3.01
344.0,0.0,344.0,3.14
346.0,0.0,346.0,3.15
348.0,0.0,348.0,2.8
350.0,0.0,350.0,2.97
352.0,22.0,352.0,3.21
354.0,0.0,354.0,2.75
356.0,0.0,356.0,2.93
358.0,0.0,358.0,3.02
360.0,0.0,360.0,3.13
362.0,0.0,362.0,2.62
364.0,0.0,364.0,3.24
366.0,22.5,366.0,2.66
368.0,0.0,368.0,4.77
370.0,0.0,370.0,4.6
372.0,0.0,372.0,4.54
374.0,0.0,374.0,4.58
376.0,22.0,376.0,4.5
378.0,0.0,378.0,4.56
380.0,0.0,380.0,4.19
382.0,0.0,382.0,4.51
384.0,0.0,384.0,4.4
386.0,22.0,386.0,4.38
388.0,0.0,388.0,4.55
390.0,0.0,390.0,4.12
392.0,0.0,392.0,4.67
394.0,0.0,394.0,4.2
396.0,22.0,396.0,4.07
398.0,0.0,398.0,3.51
400.0,0.0,400.0,2.19
402.0,0.0,402.0,2.45
404.0,0.0,404.0,2.06
406.0,0.0,406.0,3.13
408.0,0.0,408.0,3.24
410.0,0.0,410.0,3.0
412.0,22.5,412.0,3.45
414.0,0.0,414.0,3.61
416.0,0.0,416.0,3.3
418.0,0.0,418.0,3.34
420.0,0.0,420.0,3.32
422.0,0.0,422.0,3.66
424.0,22.0,424.0,3.67
426.0,0.0,426.0,3.34
428.0,0.0,428.0,3.53
430.0,0.0,430.0,3.53
432.0,0.0,432.0,2.01
434.0,0.0,434.0,2.07
436.0,0.0,436.0,2.09
438.0,0.0,438.0,2.0
440.0,0.0,440.0,2.04
442.0,22.0,442.0,1.93
444.0,0.0,444.0,1.89
446.0,0.0,446.0,2.06
448.0,0.0,448.0,2.5
450.0,0.0,450.0,2.72
452.0,0.0,452.0,2.63
454.0,0.0,454.0,2.39
456.0,0.0,456.0,2.72
458.0,0.0,458.0,2.54
460.0,22.0,460.0,2.68
462.0,0.0,462.0,3.71
464.0,0.0,464.0,3.75
466.0,0.0,466.0,3.52
468.0,0.0,468.0,3.59
470.0,0.0,470.0,3.54
472.0,22.5,472.0,3.7
474.0,0.0,474.0,3.0
476.0,0.0,476.0,3.72
478.0,0.0,478.0,3.51
480.0,0.0,480.0,1.09
482.0,0.0,482.0,1.1
484.0,0.0,484.0,1.09
486.0,0.0,486.0,1.26
488.0,0.0,488.0,1.12
490.0,0.0,490.0,1.14
492.0,0.0,492.0,1.34
494.0,0.0,494.0,1.3
496.0,22.0,496.0,1.28
498.0,0.0,498.0,1.33
500.0,0.0,500.0,1.54
502.0,0.0,502.0,1.42
504.0,0.0,504.0,1.45
506.0,0.0,506.0,1.49
508.0,0.0,508.0,1.55
510.0,0.0,510.0,2.48
512.0,0.0,512.0,3.07
514.0,0.0,514.0,3.12
516.0,0.0,516.0,2.89
518.0,22.0,518.0,3.13
520.0,0.0,520.0,2.73
522.0,0.0,522.0,2.93
524.0,0.0,524.0,2.78
526.0,0.0,526.0,2.9
528.0,0.0,528.0,2.79
530.0,0.0,530.0,2.73
532.0,0.0,532.0,3.26
534.0,22.0,534.0,2.82
536.0,0.0,536.0,3.19
538.0,0.0,538.0,3.49
540.0,0.0,540.0,2.58
542.0,0.0,542.0,2.1
544.0,0.0,544.0,1.99
546.0,0.0,546.0,2.04
548.0,0.0,548.0,2.43
550.0,22.5,550.0,2.25
552.0,0.0,552.0,2.09
554.0,0.0,554.0,2.33
556.0,0.0,556.0,2.09
558.0,0.0,558.0,2.59
560.0,0.0,560.0,1.56
562.0,0.0,562.0,1.59
564.0,0.0,564.0,1.53
566.0,0.0,566.0,1.59
568.0,0.0,568.0,1.59
570.0,0.0,570.0,1.58
572.0,0.0,572.0,1.63
574.0,0.0,574.0,1.74
576.0,22.0,576.0,1.55
578.0,0.0,578.0,1.78
580.0,0.0,580.0,1.64
582.0,0.0,582.0,1.66
584.0,0.0,584.0,1.78
586.0,0.0,586.0,1.55
588.0,0.0,588.0,3.08
590.0,0.0,590.0,3.54
592.0,0.0,592.0,3.02
594.0,22.0,594.0,2.87
596.0,0.0,596.0,3.28
598.0,0.0,598.0,3.13
600.0,0.0,600.0,3.01
602.0,0.0,602.0,2.92
604.0,0.0,604.0,3.07
606.0,0.0,606.0,3.34
608.0,0.0,608.0,2.86
610.0,22.0,610.0,3.24
612.0,0.0,612.0,3.32
614.0,0.0,614.0,3.41
616.0,0.0,616.0,3.3
618.0,0.0,618.0,3.7
620.0,0.0,620.0,3.85
622.0,22.5,622.0,4.14
624.0,0.0,624.0,3.63
626.0,0.0,626.0,3.99
628.0,0.0,628.0,3.59
630.0,0.0,630.0,3.63
632.0,0.0,632.0,4.36
