senderTs,senderMbps,receiverTs,receiverMbps
160.0,0.0,160.0,0.559
162.0,1.05,162.0,0.521
164.0,0.524,164.0,0.77
166.0,0.524,166.0,0.814
168.0,0.524,168.0,0.301
170.0,1.05,170.0,0.759
172.0,0.524,172.0,0.759
174.0,0.524,174.0,0.27
176.0,0.524,176.0,1.05
178.0,0.524,178.0,0.66
180.0,1.05,180.0,0.956
182.0,0.524,182.0,0.481
184.0,0.524,184.0,0.88
186.0,1.05,186.0,0.753
188.0,0.524,188.0,0.464
190.0,1.05,190.0,0.597
192.0,0.524,192.0,0.452
194.0,0.524,194.0,0.608
196.0,0.524,196.0,1.05
198.0,0.0,198.0,1.05
200.0,1.05,200.0,0.255
202.0,1.05,202.0,0.446
204.0,1.05,204.0,0.631
206.0,0.524,206.0,0.255
208.0,0.0,208.0,0.666
210.0,0.524,210.0,0.545
212.0,0.524,212.0,0.605
214.0,0.524,214.0,0.6
216.0,0.524,216.0,0.368
218.0,0.524,218.0,0.582
220.0,0.524,220.0,0.634
222.0,0.524,222.0,0.495
224.0,0.524,224.0,0.704
226.0,0.524,226.0,0.909
228.0,0.524,228.0,0.765
230.0,2.62,230.0,0.55
232.0,1.05,232.0,0.857
234.0,0.0,234.0,0.904
236.0,1.05,236.0,0.846
238.0,1.05,238.0,0.597
240.0,1.05,240.0,0.933
242.0,0.0,242.0,0.805
244.0,1.05,244.0,0.712
246.0,1.05,246.0,0.886
248.0,1.05,248.0,0.759
250.0,1.05,250.0,0.95
252.0,0.0,252.0,0.666
254.0,1.05,254.0,0.817
256.0,1.05,256.0,0.927
258.0,1.05,258.0,0.753
260.0,0.0,260.0,0.851
262.0,1.57,262.0,0.875
264.0,1.05,264.0,0.614
266.0,0.0,266.0,1.16
268.0,1.57,268.0,0.626
270.0,1.05,270.0,0.909
272.0,0.0,272.0,0.927
274.0,1.57,274.0,0.637
276.0,0.0,276.0,0.759
278.0,1.05,278.0,1.08
280.0,1.57,280.0,0.712
282.0,0.0,282.0,0.689
284.0,1.05,284.0,0.782
286.0,1.57,286.0,1.03
288.0,0.0,288.0,0.84
290.0,1.05,290.0,0.736
292.0,1.57,292.0,0.921
294.0,0.0,294.0,1.08
296.0,1.57,296.0,0.753
298.0,1.57,298.0,0.822
300.0,0.0,300.0,1.18
302.0,1.57,302.0,0.828
304.0,0.0,304.0,0.846
306.0,1.57,306.0,1.08
308.0,0.0,308.0,0.944
310.0,1.57,310.0,1.03
312.0,1.57,312.0,1.35
314.0,0.0,314.0,0.938
316.0,1.57,316.0,1.45
318.0,1.57,318.0,1.54
320.0,0.0,320.0,0.967
322.0,1.57,322.0,1.6
324.0,1.57,324.0,1.51
326.0,1.57,326.0,1.09
328.0,2.1,328.0,1.57
330.0,0.0,330.0,1.27
332.0,1.57,332.0,1.28
334.0,2.1,334.0,1.78
336.0,1.57,336.0,1.78
338.0,2.1,338.0,2.0
340.0,1.57,340.0,1.92
342.0,2.1,342.0,2.07
344.0,1.57,344.0,2.41
346.0,2.1,346.0,1.17
348.0,1.57,348.0,1.04
350.0,2.1,350.0,1.11
352.0,2.62,352.0,1.19
354.0,0.0,354.0,1.19
356.0,2.1,356.0,1.14
358.0,0.0,358.0,1.2
360.0,2.1,360.0,1.23
362.0,2.1,362.0,1.36
364.0,0.0,364.0,1.3
366.0,2.1,366.0,1.3
368.0,0.0,368.0,1.52
370.0,2.1,370.0,1.42
372.0,2.1,372.0,1.99
374.0,0.0,374.0,2.17
376.0,2.1,376.0,2.35
378.0,2.1,378.0,2.11
380.0,2.1,380.0,2.23
382.0,1.57,382.0,2.35
384.0,2.1,384.0,2.35
386.0,2.1,386.0,2.17
388.0,2.1,388.0,2.14
390.0,2.1,390.0,2.22
392.0,2.1,392.0,2.26
394.0,2.1,394.0,2.3
396.0,4.19,396.0,3.07
398.0,2.1,398.0,2.77
400.0,2.1,400.0,3.1
402.0,2.1,402.0,2.59
404.0,2.1,404.0,2.67
406.0,4.19,406.0,3.02
408.0,2.1,408.0,2.65
410.0,2.1,410.0,3.0
412.0,4.19,412.0,3.14
414.0,2.1,414.0,3.26
416.0,2.1,416.0,3.09
418.0,4.19,418.0,3.09
420.0,2.1,420.0,3.39
422.0,4.19,422.0,3.08
424.0,2.1,424.0,3.09
426.0,4.19,426.0,2.92
428.0,2.1,428.0,2.91
430.0,4.19,430.0,1.84
432.0,4.19,432.0,2.16
434.0,2.1,434.0,2.19
436.0,2.1,436.0,2.05
438.0,2.62,438.0,2.19
440.0,2.1,440.0,2.14
442.0,2.1,442.0,2.22
444.0,2.1,444.0,2.02
446.0,2.62,446.0,2.3
448.0,2.1,448.0,2.64
450.0,2.1,450.0,2.94
452.0,2.1,452.0,2.65
454.0,2.1,454.0,2.98
456.0,2.1,456.0,2.95
458.0,4.19,458.0,2.92
460.0,2.62,460.0,2.9
462.0,2.1,462.0,3.01
464.0,2.1,464.0,2.83
466.0,4.19,466.0,3.28
468.0,2.1,468.0,3.5
470.0,4.19,470.0,3.48
472.0,2.1,472.0,3.3
474.0,4.19,474.0,3.7
476.0,4.19,476.0,3.26
478.0,2.1,478.0,3.77
480.0,4.72,480.0,3.49
482.0,2.1,482.0,3.48
484.0,4.19,484.0,4.23
486.0,4.19,486.0,4.27
488.0,2.1,488.0,4.2
490.0,4.72,490.0,4.16
492.0,4.72,492.0,4.32
494.0,4.72,494.0,4.17
496.0,2.62,496.0,4.12
498.0,4.72,498.0,4.14
500.0,4.72,500.0,3.62
502.0,5.24,502.0,3.43
504.0,2.62,504.0,3.66
506.0,5.24,506.0,3.87
508.0,2.62,508.0,3.82
510.0,5.24,510.0,3.4
512.0,2.62,512.0,3.62
514.0,5.24,514.0,1.07
516.0,2.62,516.0,1.09
518.0,3.15,518.0,1.09
520.0,2.62,520.0,1.1
522.0,0.0,522.0,1.05
524.0,3.15,524.0,1.2
526.0,0.0,526.0,1.11
528.0,0.0,528.0,1.34
530.0,2.62,530.0,2.03
532.0,0.0,532.0,2.15
534.0,3.15,534.0,2.19
536.0,0.0,536.0,2.11
538.0,2.62,538.0,2.04
540.0,3.15,540.0,2.12
542.0,2.62,542.0,2.39
544.0,0.0,544.0,2.35
546.0,2.62,546.0,2.42
548.0,3.15,548.0,2.53
550.0,2.62,550.0,2.42
552.0,0.0,552.0,2.5
554.0,3.15,554.0,2.55
556.0,2.62,556.0,2.58
558.0,3.15,558.0,2.47
560.0,2.62,560.0,2.59
562.0,3.15,562.0,2.62
564.0,2.62,564.0,2.54
566.0,3.15,566.0,2.49
568.0,0.0,568.0,2.59
570.0,2.62,570.0,2.3
572.0,3.15,572.0,2.42
574.0,2.62,574.0,1.56
576.0,3.15,576.0,1.84
578.0,2.62,578.0,1.59
580.0,0.0,580.0,1.62
582.0,2.62,582.0,2.06
584.0,3.15,584.0,1.73
586.0,0.0,586.0,1.8
588.0,2.62,588.0,1.82
590.0,0.0,590.0,2.25
592.0,3.15,592.0,2.14
594.0,2.62,594.0,2.21
596.0,0.0,596.0,2.37
598.0,3.15,598.0,2.19
600.0,2.62,600.0,2.39
602.0,3.15,602.0,2.42
604.0,0.0,604.0,2.55
606.0,2.62,606.0,2.46
608.0,3.15,608.0,2.55
610.0,2.62,610.0,2.72
612.0,3.15,612.0,2.72
614.0,2.62,614.0,2.77
616.0,3.15,616.0,2.81
618.0,2.62,618.0,2.77
620.0,3.15,620.0,2.77
622.0,2.62,622.0,2.8
624.0,2.62,624.0,2.73
626.0,3.15,626.0,2.47
628.0,2.62,628.0,2.62
630.0,3.15,630.0,2.49
632.0,0.0,632.0,2.48
634.0,2.62,634.0,2.57
636.0,3.15,636.0,2.38
638.0,2.62,638.0,2.47
640.0,3.15,640.0,2.51
642.0,2.62,642.0,2.32
644.0,3.15,644.0,2.38
646.0,2.62,646.0,2.54
648.0,0.0,648.0,2.48
650.0,3.15,650.0,2.46
652.0,2.62,652.0,2.44
654.0,3.15,654.0,2.3
656.0,2.62,656.0,2.46
658.0,2.62,658.0,2.53
660.0,0.0,660.0,2.48
662.0,3.15,662.0,2.39
664.0,2.62,664.0,2.76
666.0,3.15,666.0,0.938
668.0,2.62,668.0,0.886
670.0,0.0,670.0,0.666
672.0,3.15,672.0,0.683
674.0,2.62,674.0,0.724
676.0,0.0,676.0,0.921
678.0,0.0,678.0,0.805
680.0,0.0,680.0,0.794
682.0,3.15,682.0,0.828
684.0,0.0,684.0,0.834
686.0,0.0,686.0,0.863
688.0,0.0,688.0,0.886
690.0,2.62,690.0,0.834
692.0,0.0,692.0,0.898
694.0,0.0,694.0,0.689
696.0,3.15,696.0,0.933
698.0,0.0,698.0,0.973
700.0,0.0,700.0,0.996
702.0,2.62,702.0,0.985
704.0,0.0,704.0,1.05
706.0,0.0,706.0,0.851
708.0,3.15,708.0,0.84
710.0,0.0,710.0,1.04
712.0,0.0,712.0,1.12
714.0,2.62,714.0,0.822
716.0,0.0,716.0,1.02
718.0,0.0,718.0,1.18
720.0,3.15,720.0,1.2
722.0,0.0,722.0,1.24
724.0,0.0,724.0,1.23
726.0,2.62,726.0,1.28
728.0,0.0,728.0,1.28
730.0,3.15,730.0,1.38
732.0,0.0,732.0,1.95
734.0,0.0,734.0,1.49
736.0,2.62,736.0,1.87
738.0,0.0,738.0,1.69
740.0,2.62,740.0,1.48
742.0,3.15,742.0,1.58
744.0,0.0,744.0,1.66
746.0,2.62,746.0,1.93
748.0,0.0,748.0,1.73
750.0,3.15,750.0,1.66
752.0,2.62,752.0,1.64
754.0,0.0,754.0,1.95
756.0,3.15,756.0,1.99
758.0,0.0,758.0,1.71
760.0,2.62,760.0,1.66
762.0,3.15,762.0,1.78
764.0,0.0,764.0,1.81
766.0,2.62,766.0,1.66
768.0,3.15,768.0,1.69
770.0,0.0,770.0,1.8
772.0,2.62,772.0,2.13
774.0,0.0,774.0,1.91
776.0,3.15,776.0,2.64
778.0,2.62,778.0,2.65
780.0,0.0,780.0,2.94
782.0,3.15,782.0,2.88
784.0,2.62,784.0,3.02
786.0,2.62,786.0,2.89
788.0,3.15,788.0,3.02
790.0,2.62,790.0,3.02
792.0,3.15,792.0,2.82
794.0,2.62,794.0,2.97
796.0,3.15,796.0,3.31
798.0,2.62,798.0,4.49
800.0,3.15,800.0,4.54
802.0,2.62,802.0,4.41
804.0,5.77,804.0,4.59
806.0,5.77,806.0,4.51
808.0,3.15,808.0,6.43
810.0,5.24,810.0,6.6
812.0,3.15,812.0,6.23
814.0,5.77,814.0,5.1
816.0,5.77,816.0,5.63
818.0,5.77,818.0,6.73
820.0,8.39,820.0,6.99
822.0,5.77,822.0,6.78
824.0,5.77,824.0,6.82
826.0,5.77,826.0,6.83
828.0,8.39,828.0,6.06
830.0,6.29,830.0,4.78
832.0,6.29,832.0,5.13
834.0,6.29,834.0,4.69
836.0,6.29,836.0,4.93
838.0,6.29,838.0,4.81
840.0,3.15,840.0,5.37
842.0,6.82,842.0,5.02
844.0,3.15,844.0,5.06
846.0,6.82,846.0,5.31
848.0,3.67,848.0,5.17
850.0,6.82,850.0,5.21
852.0,3.15,852.0,5.21
854.0,6.82,854.0,5.19
856.0,3.67,856.0,5.55
858.0,6.82,858.0,7.31
860.0,3.67,860.0,6.93
862.0,7.34,862.0,7.43
864.0,7.34,864.0,7.14
866.0,7.34,866.0,6.81
868.0,3.67,868.0,8.73
870.0,7.86,870.0,8.9
872.0,7.34,872.0,8.08
874.0,7.86,874.0,8.39
876.0,7.86,876.0,9.05
878.0,12.1,878.0,8.0
880.0,7.86,880.0,8.52
882.0,8.39,882.0,8.32
884.0,8.39,884.0,8.17
886.0,8.39,886.0,7.05
888.0,8.39,888.0,7.42
890.0,8.39,890.0,6.55
892.0,8.39,892.0,7.31
894.0,4.72,894.0,6.75
896.0,8.39,896.0,7.06
898.0,8.91,898.0,6.62
900.0,4.72,900.0,8.1
902.0,8.91,902.0,7.92
904.0,4.19,904.0,8.02
906.0,9.44,906.0,7.96
908.0,8.91,908.0,7.89
910.0,9.44,910.0,8.09
912.0,4.72,912.0,8.43
914.0,9.44,914.0,8.57
916.0,9.44,916.0,8.46
