senderTs,senderMbps,receiverTs,receiverMbps
490.0,13.6,490.0,3.15
492.0,0.0,492.0,3.53
494.0,0.0,494.0,3.23
496.0,0.0,496.0,3.13
498.0,13.6,498.0,2.69
500.0,0.0,500.0,2.45
502.0,0.0,502.0,2.26
504.0,0.0,504.0,2.57
506.0,0.0,506.0,2.44
508.0,0.0,508.0,2.48
510.0,14.2,510.0,2.17
512.0,0.0,512.0,2.55
514.0,0.0,514.0,2.44
516.0,0.0,516.0,2.55
518.0,0.0,518.0,2.55
520.0,13.6,520.0,2.87
522.0,0.0,522.0,2.75
524.0,0.0,524.0,2.82
526.0,0.0,526.0,1.74
528.0,0.0,528.0,0.66
530.0,0.0,530.0,0.678
532.0,0.0,532.0,0.747
534.0,0.0,534.0,0.765
536.0,0.0,536.0,0.834
538.0,0.0,538.0,0.875
540.0,0.0,540.0,0.927
542.0,13.6,542.0,1.33
544.0,0.0,544.0,2.45
546.0,0.0,546.0,2.35
548.0,0.0,548.0,2.13
550.0,0.0,550.0,2.33
552.0,0.0,552.0,2.46
554.0,14.2,554.0,2.26
556.0,0.0,556.0,2.5
558.0,0.0,558.0,2.68
560.0,0.0,560.0,2.63
562.0,0.0,562.0,2.9
564.0,13.6,564.0,2.94
566.0,0.0,566.0,3.17
568.0,0.0,568.0,3.27
570.0,0.0,570.0,2.99
572.0,0.0,572.0,3.01
574.0,13.6,574.0,3.08
576.0,0.0,576.0,3.28
578.0,0.0,578.0,3.04
580.0,0.0,580.0,3.27
582.0,14.2,582.0,2.74
584.0,0.0,584.0,2.88
586.0,0.0,586.0,1.87
588.0,0.0,588.0,1.89
590.0,0.0,590.0,1.94
592.0,0.0,592.0,2.09
594.0,0.0,594.0,1.93
596.0,13.6,596.0,1.94
598.0,0.0,598.0,2.2
600.0,0.0,600.0,1.95
602.0,0.0,602.0,2.28
604.0,0.0,604.0,2.47
606.0,0.0,606.0,2.44
608.0,13.6,608.0,2.53
610.0,0.0,610.0,2.69
612.0,0.0,612.0,2.57
614.0,0.0,614.0,2.86
616.0,0.0,616.0,2.94
618.0,14.2,618.0,3.07
620.0,0.0,620.0,4.18
622.0,0.0,622.0,4.56
624.0,13.6,624.0,4.29
626.0,0.0,626.0,4.34
628.0,0.0,628.0,4.4
630.0,13.6,630.0,4.37
632.0,0.0,632.0,4.27
634.0,0.0,634.0,4.33
636.0,14.2,636.0,4.3
638.0,0.0,638.0,4.33
640.0,0.0,640.0,4.8
642.0,13.6,642.0,4.9
644.0,0.0,644.0,4.91
646.0,0.0,646.0,5.19
648.0,13.6,648.0,4.94
650.0,0.0,650.0,4.89
652.0,0.0,652.0,4.99
654.0,14.2,654.0,5.03
656.0,0.0,656.0,5.12
658.0,0.0,658.0,5.03
660.0,13.6,660.0,5.12
662.0,0.0,662.0,4.87
664.0,0.0,664.0,5.0
666.0,13.6,666.0,5.35
668.0,0.0,668.0,4.96
670.0,14.2,670.0,5.03
672.0,0.0,672.0,4.83
674.0,0.0,674.0,5.24
676.0,13.6,676.0,4.49
678.0,0.0,678.0,3.56
680.0,0.0,680.0,1.53
682.0,0.0,682.0,1.38
684.0,0.0,684.0,1.63
686.0,0.0,686.0,1.66
688.0,0.0,688.0,1.54
690.0,14.2,690.0,1.81
692.0,0.0,692.0,1.69
694.0,0.0,694.0,2.04
696.0,0.0,696.0,2.0
698.0,0.0,698.0,1.94
700.0,0.0,700.0,2.03
702.0,0.0,702.0,2.13
704.0,13.6,704.0,1.95
706.0,0.0,706.0,2.39
708.0,0.0,708.0,2.18
710.0,0.0,710.0,2.47
712.0,0.0,712.0,2.42
714.0,0.0,714.0,2.24
716.0,13.6,716.0,2.91
718.0,0.0,718.0,2.32
720.0,0.0,720.0,2.63
722.0,0.0,722.0,2.77
724.0,0.0,724.0,2.62
726.0,14.2,726.0,3.38
728.0,0.0,728.0,3.54
730.0,0.0,730.0,4.41
732.0,0.0,732.0,3.76
734.0,13.6,734.0,3.85
736.0,0.0,736.0,4.58
738.0,0.0,738.0,4.17
740.0,13.6,740.0,5.54
742.0,0.0,742.0,6.19
744.0,14.2,744.0,5.92
746.0,0.0,746.0,5.96
748.0,13.6,748.0,6.01
750.0,0.0,750.0,5.9
752.0,0.0,752.0,6.22
754.0,13.6,754.0,6.08
756.0,0.0,756.0,6.22
758.0,14.2,758.0,6.5
760.0,0.0,760.0,6.15
762.0,13.6,762.0,6.46
764.0,0.0,764.0,6.1
766.0,13.6,766.0,6.42
768.0,0.0,768.0,6.09
770.0,0.0,770.0,5.93
772.0,14.2,772.0,5.91
774.0,0.0,774.0,5.66
776.0,13.6,776.0,5.94
778.0,0.0,778.0,6.01
780.0,13.6,780.0,5.9
782.0,0.0,782.0,5.61
784.0,0.0,784.0,5.8
786.0,14.2,786.0,7.62
