senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.524,136.0,0.386
138.0,0.524,138.0,0.481
140.0,1.05,140.0,0.753
142.0,0.524,142.0,0.831
144.0,0.524,144.0,0.261
146.0,0.524,146.0,0.8
148.0,0.524,148.0,0.77
150.0,0.524,150.0,0.299
152.0,1.05,152.0,0.556
154.0,0.0,154.0,0.209
156.0,0.524,156.0,0.458
158.0,0.0,158.0,0.405
160.0,0.524,160.0,0.597
162.0,0.0,162.0,0.261
164.0,1.05,164.0,0.573
166.0,0.0,166.0,0.249
168.0,0.524,168.0,0.608
170.0,0.0,170.0,0.249
172.0,0.524,172.0,0.314
174.0,0.524,174.0,0.24
176.0,0.524,176.0,0.324
178.0,0.0,178.0,0.11
180.0,0.0,180.0,0.31
182.0,0.524,182.0,0.463
184.0,0.524,184.0,0.0927
186.0,0.0,186.0,0.243
188.0,0.0,188.0,0.0811
190.0,0.0,190.0,0.191
192.0,0.524,192.0,0.18
194.0,0.0,194.0,0.116
196.0,0.0,196.0,0.284
198.0,0.524,198.0,0.133
200.0,0.0,200.0,0.232
202.0,0.524,202.0,0.272
204.0,0.0,204.0,0.168
206.0,0.524,206.0,0.249
208.0,0.0,208.0,0.255
210.0,0.524,210.0,0.365
212.0,0.524,212.0,0.191
214.0,0.0,214.0,0.4
216.0,0.524,216.0,0.423
218.0,0.524,218.0,0.336
220.0,0.0,220.0,0.376
222.0,0.524,222.0,0.324
224.0,0.524,224.0,0.353
226.0,0.524,226.0,0.405
228.0,0.0,228.0,0.463
230.0,1.57,230.0,0.342
232.0,0.0,232.0,0.4
234.0,0.524,234.0,0.458
236.0,0.0,236.0,0.423
238.0,1.05,238.0,0.388
240.0,0.0,240.0,0.382
242.0,0.524,242.0,0.452
244.0,1.05,244.0,0.446
246.0,0.0,246.0,0.405
248.0,0.524,248.0,0.498
250.0,1.05,250.0,0.707
252.0,0.0,252.0,0.544
254.0,1.05,254.0,0.585
256.0,0.0,256.0,0.544
258.0,0.524,258.0,0.579
260.0,1.05,260.0,0.602
262.0,1.05,262.0,0.585
264.0,0.0,264.0,0.481
266.0,1.05,266.0,0.77
268.0,1.05,268.0,0.666
270.0,1.05,270.0,0.886
272.0,0.0,272.0,0.904
274.0,1.05,274.0,0.933
276.0,1.05,276.0,0.956
278.0,1.05,278.0,0.979
280.0,1.05,280.0,0.961
282.0,1.05,282.0,0.99
284.0,1.05,284.0,1.02
286.0,1.05,286.0,0.851
288.0,1.05,288.0,1.16
290.0,1.57,290.0,0.909
292.0,1.05,292.0,0.996
294.0,0.0,294.0,1.08
296.0,1.57,296.0,0.88
298.0,1.05,298.0,1.44
300.0,1.57,300.0,1.22
302.0,1.05,302.0,1.35
304.0,1.57,304.0,1.54
306.0,2.62,306.0,1.67
308.0,2.62,308.0,1.99
310.0,1.57,310.0,2.15
312.0,1.57,312.0,1.93
314.0,1.57,314.0,1.92
316.0,3.15,316.0,2.17
318.0,1.57,318.0,1.93
320.0,3.15,320.0,2.79
322.0,1.57,322.0,2.04
324.0,1.57,324.0,2.06
326.0,2.1,326.0,2.06
328.0,3.67,328.0,2.03
330.0,1.57,330.0,1.91
332.0,2.1,332.0,2.12
334.0,3.67,334.0,3.37
336.0,3.67,336.0,3.56
338.0,3.67,338.0,3.35
340.0,4.19,340.0,3.53
342.0,2.1,342.0,3.45
344.0,4.19,344.0,3.26
346.0,2.1,346.0,3.0
348.0,4.19,348.0,3.22
350.0,2.1,350.0,3.38
352.0,4.72,352.0,3.28
354.0,2.1,354.0,3.05
356.0,4.72,356.0,3.19
358.0,2.62,358.0,2.71
360.0,2.1,360.0,2.65
362.0,2.62,362.0,1.26
364.0,0.0,364.0,1.4
366.0,2.1,366.0,1.35
368.0,0.0,368.0,1.47
370.0,2.62,370.0,1.54
372.0,2.1,372.0,1.48
374.0,0.0,374.0,1.49
376.0,2.62,376.0,1.39
378.0,0.0,378.0,1.45
380.0,2.1,380.0,1.46
382.0,2.62,382.0,1.54
384.0,2.1,384.0,1.96
386.0,0.0,386.0,1.99
388.0,2.62,388.0,1.89
390.0,2.1,390.0,1.87
392.0,2.1,392.0,2.13
394.0,2.62,394.0,1.99
396.0,2.1,396.0,1.93
398.0,2.62,398.0,1.8
400.0,0.0,400.0,0.979
402.0,0.0,402.0,1.13
404.0,2.1,404.0,1.28
406.0,2.62,406.0,1.29
408.0,0.0,408.0,1.29
410.0,2.1,410.0,1.38
412.0,0.0,412.0,1.52
414.0,2.62,414.0,1.55
416.0,2.1,416.0,1.63
418.0,0.0,418.0,2.04
420.0,2.62,420.0,1.85
422.0,2.1,422.0,2.11
424.0,2.62,424.0,2.03
426.0,2.1,426.0,2.1
428.0,2.62,428.0,1.86
430.0,2.1,430.0,2.15
432.0,2.62,432.0,2.2
434.0,0.0,434.0,2.04
436.0,2.1,436.0,2.41
438.0,4.72,438.0,2.83
440.0,2.1,440.0,2.55
442.0,2.62,442.0,2.65
444.0,2.1,444.0,2.79
446.0,2.62,446.0,2.81
448.0,2.1,448.0,2.56
450.0,2.62,450.0,2.68
452.0,4.72,452.0,2.81
454.0,2.1,454.0,3.3
456.0,2.62,456.0,2.89
458.0,2.1,458.0,3.27
460.0,4.72,460.0,2.91
462.0,2.62,462.0,3.09
464.0,2.1,464.0,2.68
466.0,2.62,466.0,2.83
468.0,2.1,468.0,2.96
470.0,4.72,470.0,2.82
472.0,2.62,472.0,2.93
474.0,2.1,474.0,2.88
476.0,2.1,476.0,2.96
478.0,4.72,478.0,3.2
480.0,2.62,480.0,3.04
482.0,2.1,482.0,2.79
484.0,4.72,484.0,3.23
486.0,2.62,486.0,2.89
488.0,2.1,488.0,3.09
490.0,2.62,490.0,3.05
492.0,4.72,492.0,2.63
494.0,2.62,494.0,2.64
496.0,2.62,496.0,2.62
498.0,2.62,498.0,2.82
500.0,2.62,500.0,2.69
502.0,2.62,502.0,3.39
504.0,5.24,504.0,3.72
506.0,2.62,506.0,3.68
508.0,5.24,508.0,3.43
510.0,2.62,510.0,3.57
512.0,3.15,512.0,3.89
514.0,5.77,514.0,3.58
516.0,2.62,516.0,3.16
518.0,3.15,518.0,4.75
520.0,5.77,520.0,3.26
522.0,2.62,522.0,3.31
524.0,3.15,524.0,3.28
526.0,2.62,526.0,3.02
528.0,3.15,528.0,3.42
530.0,2.62,530.0,3.49
532.0,2.62,532.0,3.45
534.0,5.77,534.0,3.4
536.0,3.15,536.0,3.35
538.0,2.62,538.0,2.98
540.0,3.15,540.0,2.86
542.0,2.62,542.0,2.63
544.0,3.15,544.0,2.84
546.0,2.62,546.0,2.69
548.0,3.15,548.0,2.74
550.0,2.62,550.0,2.86
552.0,0.0,552.0,2.86
554.0,3.15,554.0,2.74
556.0,2.62,556.0,2.83
558.0,3.15,558.0,2.75
560.0,5.24,560.0,3.5
562.0,3.15,562.0,3.65
564.0,2.62,564.0,3.75
566.0,5.77,566.0,3.42
568.0,3.15,568.0,3.64
570.0,2.62,570.0,3.78
572.0,5.77,572.0,3.71
574.0,3.15,574.0,3.67
576.0,2.62,576.0,3.67
578.0,3.15,578.0,3.79
580.0,5.77,580.0,3.97
582.0,2.62,582.0,3.81
584.0,2.62,584.0,3.7
586.0,5.77,586.0,3.71
588.0,3.15,588.0,3.72
590.0,2.62,590.0,3.78
592.0,5.77,592.0,3.65
594.0,4.19,594.0,3.9
596.0,0.0,596.0,2.4
598.0,2.62,598.0,2.71
600.0,3.15,600.0,2.25
602.0,2.62,602.0,2.69
604.0,3.15,604.0,2.57
606.0,2.62,606.0,2.56
608.0,3.15,608.0,2.55
610.0,2.62,610.0,2.51
612.0,0.0,612.0,2.57
614.0,3.15,614.0,2.61
616.0,2.62,616.0,2.55
618.0,2.62,618.0,2.29
620.0,3.15,620.0,2.4
622.0,2.62,622.0,2.68
624.0,3.15,624.0,2.26
626.0,2.62,626.0,2.68
628.0,0.0,628.0,2.24
630.0,3.15,630.0,2.55
632.0,2.62,632.0,2.39
634.0,3.15,634.0,2.64
636.0,2.62,636.0,2.26
638.0,3.15,638.0,2.51
640.0,0.0,640.0,2.68
642.0,2.62,642.0,2.25
644.0,3.15,644.0,2.29
646.0,2.62,646.0,2.8
648.0,3.15,648.0,2.5
650.0,2.62,650.0,2.4
652.0,2.62,652.0,2.35
654.0,3.15,654.0,2.83
656.0,2.62,656.0,2.62
658.0,3.15,658.0,2.38
660.0,0.0,660.0,2.64
662.0,2.62,662.0,2.7
664.0,3.15,664.0,2.49
666.0,2.62,666.0,2.45
668.0,3.15,668.0,2.39
670.0,2.62,670.0,2.39
672.0,3.15,672.0,2.39
674.0,0.0,674.0,2.47
676.0,2.62,676.0,2.32
678.0,3.15,678.0,2.39
680.0,2.62,680.0,2.44
682.0,3.15,682.0,2.3
684.0,2.62,684.0,2.22
686.0,0.0,686.0,2.29
688.0,2.62,688.0,2.31
690.0,3.15,690.0,2.14
692.0,2.62,692.0,2.19
694.0,0.0,694.0,2.15
696.0,3.15,696.0,2.09
698.0,2.62,698.0,2.31
700.0,3.15,700.0,2.32
702.0,2.62,702.0,2.82
704.0,3.15,704.0,3.03
706.0,2.62,706.0,3.19
708.0,3.15,708.0,3.1
710.0,3.15,710.0,3.13
712.0,3.15,712.0,3.27
714.0,3.15,714.0,3.21
716.0,3.15,716.0,3.93
718.0,6.29,718.0,5.39
720.0,5.77,720.0,5.64
722.0,6.29,722.0,5.43
724.0,3.15,724.0,5.52
726.0,6.82,726.0,5.34
728.0,6.82,728.0,5.14
730.0,3.67,730.0,5.36
732.0,6.82,732.0,5.43
734.0,3.15,734.0,4.51
736.0,6.82,736.0,4.58
738.0,3.15,738.0,4.38
740.0,3.67,740.0,4.68
742.0,7.34,742.0,4.18
744.0,3.67,744.0,4.36
746.0,3.67,746.0,4.51
748.0,3.67,748.0,4.28
750.0,3.67,750.0,4.22
752.0,7.34,752.0,4.05
754.0,3.67,754.0,4.29
756.0,3.15,756.0,4.3
758.0,3.67,758.0,4.14
760.0,4.19,760.0,3.77
762.0,3.67,762.0,4.09
764.0,4.19,764.0,4.11
766.0,3.67,766.0,3.75
768.0,4.19,768.0,3.84
770.0,3.67,770.0,3.92
772.0,4.19,772.0,3.84
774.0,3.67,774.0,4.75
776.0,7.86,776.0,5.02
778.0,3.67,778.0,5.1
780.0,4.19,780.0,4.55
782.0,4.19,782.0,5.28
784.0,4.19,784.0,5.13
786.0,4.72,786.0,2.86
788.0,4.19,788.0,1.84
790.0,0.0,790.0,1.74
792.0,4.19,792.0,1.82
794.0,0.0,794.0,2.04
796.0,4.19,796.0,2.23
798.0,0.0,798.0,2.57
800.0,4.19,800.0,2.54
802.0,0.0,802.0,2.77
804.0,4.19,804.0,3.06
806.0,4.19,806.0,3.6
808.0,4.19,808.0,3.43
810.0,4.19,810.0,3.43
812.0,0.0,812.0,3.81
814.0,4.19,814.0,3.51
816.0,4.19,816.0,4.94
818.0,4.19,818.0,4.0
820.0,8.39,820.0,4.5
822.0,4.19,822.0,4.42
824.0,4.19,824.0,3.98
826.0,0.0,826.0,3.97
828.0,4.19,828.0,3.89
830.0,4.19,830.0,3.49
832.0,3.67,832.0,3.99
834.0,4.19,834.0,4.02
836.0,4.19,836.0,3.76
838.0,4.19,838.0,4.25
840.0,4.19,840.0,3.88
842.0,4.19,842.0,4.2
844.0,4.19,844.0,3.75
846.0,4.19,846.0,4.54
848.0,4.19,848.0,3.48
850.0,4.19,850.0,3.92
852.0,4.19,852.0,3.75
854.0,4.19,854.0,3.82
856.0,4.19,856.0,5.94
858.0,8.39,858.0,7.04
860.0,8.39,860.0,7.55
862.0,4.19,862.0,7.1
864.0,8.39,864.0,7.39
866.0,7.86,866.0,7.07
868.0,4.19,868.0,7.29
870.0,8.39,870.0,7.43
872.0,8.39,872.0,7.88
874.0,8.39,874.0,8.72
876.0,8.39,876.0,8.5
878.0,8.39,878.0,8.33
880.0,8.39,880.0,7.87
882.0,8.39,882.0,7.99
884.0,8.39,884.0,7.63
886.0,4.19,886.0,8.42
