senderTs,senderMbps,receiverTs,receiverMbps
772.0,0.0,772.0,5.45
774.0,22.0,774.0,5.77
776.0,0.0,776.0,5.39
778.0,0.0,778.0,5.82
780.0,0.0,780.0,5.88
782.0,21.5,782.0,5.66
784.0,0.0,784.0,6.12
786.0,0.0,786.0,5.91
788.0,0.0,788.0,5.89
790.0,21.5,790.0,6.2
792.0,0.0,792.0,5.25
794.0,0.0,794.0,5.5
796.0,21.5,796.0,5.82
798.0,0.0,798.0,6.19
800.0,0.0,800.0,6.23
802.0,0.0,802.0,5.97
804.0,22.0,804.0,6.23
806.0,0.0,806.0,6.23
808.0,0.0,808.0,6.14
810.0,0.0,810.0,6.46
812.0,21.5,812.0,6.13
814.0,0.0,814.0,6.28
816.0,0.0,816.0,5.82
818.0,21.5,818.0,5.58
820.0,0.0,820.0,5.44
822.0,0.0,822.0,5.5
824.0,0.0,824.0,5.1
826.0,22.0,826.0,5.2
828.0,0.0,828.0,4.93
830.0,0.0,830.0,5.24
832.0,0.0,832.0,5.26
834.0,21.5,834.0,5.22
836.0,0.0,836.0,5.08
838.0,0.0,838.0,5.24
840.0,0.0,840.0,5.31
842.0,0.0,842.0,4.0
844.0,21.5,844.0,3.72
846.0,0.0,846.0,4.0
848.0,0.0,848.0,3.97
850.0,0.0,850.0,3.79
852.0,0.0,852.0,4.16
