senderTs,senderMbps,receiverTs,receiverMbps
348.0,0.0,348.0,1.51
350.0,0.0,350.0,1.51
352.0,0.0,352.0,1.69
354.0,5.77,354.0,1.01
356.0,0.0,356.0,1.58
358.0,0.0,358.0,1.67
360.0,4.72,360.0,1.56
362.0,0.0,362.0,1.43
364.0,0.0,364.0,2.18
366.0,5.24,366.0,2.04
368.0,0.0,368.0,2.01
370.0,4.72,370.0,2.21
372.0,0.0,372.0,2.11
374.0,0.0,374.0,2.19
376.0,4.72,376.0,2.05
378.0,0.0,378.0,2.15
380.0,5.24,380.0,3.21
382.0,4.72,382.0,3.38
384.0,0.0,384.0,3.33
386.0,5.24,386.0,3.37
388.0,5.24,388.0,3.52
390.0,0.0,390.0,3.22
392.0,5.24,392.0,3.26
394.0,0.0,394.0,3.31
396.0,4.72,396.0,3.34
398.0,5.24,398.0,3.13
400.0,0.0,400.0,3.26
402.0,4.72,402.0,3.06
404.0,4.72,404.0,3.19
406.0,0.0,406.0,3.21
408.0,5.24,408.0,3.41
410.0,4.72,410.0,3.06
412.0,0.0,412.0,2.95
414.0,5.77,414.0,3.57
416.0,4.72,416.0,3.13
418.0,0.0,418.0,3.04
420.0,5.24,420.0,2.84
422.0,0.0,422.0,3.1
424.0,4.72,424.0,3.07
426.0,5.24,426.0,3.1
428.0,0.0,428.0,2.96
430.0,4.72,430.0,2.98
432.0,0.0,432.0,3.1
434.0,4.72,434.0,3.05
436.0,5.24,436.0,2.79
438.0,0.0,438.0,3.15
440.0,4.72,440.0,2.92
442.0,0.0,442.0,3.18
444.0,5.24,444.0,2.97
446.0,4.72,446.0,3.27
448.0,0.0,448.0,3.05
450.0,5.24,450.0,3.24
452.0,4.72,452.0,3.63
454.0,0.0,454.0,3.43
456.0,5.24,456.0,3.54
458.0,5.24,458.0,3.38
460.0,4.72,460.0,3.43
462.0,0.0,462.0,3.47
464.0,4.72,464.0,2.91
466.0,0.0,466.0,2.64
468.0,5.24,468.0,2.89
470.0,0.0,470.0,3.13
472.0,4.72,472.0,3.14
474.0,5.24,474.0,2.97
476.0,0.0,476.0,2.97
478.0,4.72,478.0,3.02
480.0,0.0,480.0,3.02
482.0,5.24,482.0,3.03
484.0,4.72,484.0,3.15
486.0,0.0,486.0,2.72
488.0,5.24,488.0,3.13
490.0,0.0,490.0,2.88
492.0,4.72,492.0,3.24
494.0,4.72,494.0,3.82
496.0,5.24,496.0,3.74
498.0,5.24,498.0,4.31
500.0,0.0,500.0,3.83
502.0,4.72,502.0,4.0
504.0,5.24,504.0,4.04
506.0,4.72,506.0,3.97
508.0,5.24,508.0,3.97
510.0,0.0,510.0,3.86
512.0,4.72,512.0,3.86
514.0,4.72,514.0,3.9
516.0,5.24,516.0,4.11
518.0,4.72,518.0,3.64
520.0,0.0,520.0,3.57
522.0,5.24,522.0,2.2
524.0,0.0,524.0,2.29
526.0,4.72,526.0,2.31
528.0,0.0,528.0,2.35
530.0,0.0,530.0,2.31
532.0,5.24,532.0,2.22
534.0,0.0,534.0,2.24
536.0,4.72,536.0,2.6
538.0,0.0,538.0,2.69
540.0,5.24,540.0,3.21
542.0,5.24,542.0,3.35
544.0,4.72,544.0,3.63
546.0,0.0,546.0,3.46
548.0,4.72,548.0,3.53
550.0,5.24,550.0,3.61
552.0,0.0,552.0,3.1
554.0,4.72,554.0,3.41
556.0,5.24,556.0,3.31
558.0,0.0,558.0,3.47
560.0,4.72,560.0,3.56
562.0,5.24,562.0,3.24
564.0,0.0,564.0,3.62
566.0,5.24,566.0,3.58
568.0,4.72,568.0,3.77
570.0,4.72,570.0,4.0
572.0,5.24,572.0,4.15
574.0,0.0,574.0,3.89
576.0,4.72,576.0,3.79
578.0,5.24,578.0,3.74
580.0,4.72,580.0,3.99
582.0,0.0,582.0,3.92
584.0,5.24,584.0,3.9
586.0,5.24,586.0,3.93
588.0,4.72,588.0,3.9
590.0,0.0,590.0,3.98
592.0,5.24,592.0,4.07
594.0,4.72,594.0,4.84
596.0,4.72,596.0,4.89
598.0,5.24,598.0,4.8
600.0,4.72,600.0,4.91
602.0,5.24,602.0,4.37
604.0,5.24,604.0,4.56
606.0,4.72,606.0,4.57
608.0,5.24,608.0,4.71
610.0,4.72,610.0,4.77
612.0,0.0,612.0,4.5
614.0,9.96,614.0,4.49
616.0,4.72,616.0,4.04
618.0,0.0,618.0,4.06
620.0,5.24,620.0,2.82
622.0,0.0,622.0,2.43
624.0,4.72,624.0,2.41
626.0,0.0,626.0,2.43
628.0,5.24,628.0,2.43
630.0,0.0,630.0,2.24
632.0,5.24,632.0,2.32
634.0,0.0,634.0,2.2
636.0,0.0,636.0,2.35
638.0,4.72,638.0,2.11
640.0,0.0,640.0,2.48
642.0,5.24,642.0,2.24
644.0,0.0,644.0,2.26
646.0,4.72,646.0,2.33
648.0,0.0,648.0,2.11
650.0,4.72,650.0,2.24
652.0,0.0,652.0,2.05
654.0,5.24,654.0,2.09
656.0,0.0,656.0,2.27
658.0,0.0,658.0,2.12
660.0,4.72,660.0,2.16
662.0,0.0,662.0,2.15
664.0,5.24,664.0,2.19
666.0,0.0,666.0,2.22
668.0,4.72,668.0,2.24
670.0,0.0,670.0,2.05
672.0,0.0,672.0,2.29
674.0,5.24,674.0,2.31
676.0,0.0,676.0,2.05
678.0,4.72,678.0,2.3
680.0,0.0,680.0,2.37
682.0,5.24,682.0,1.84
684.0,0.0,684.0,2.1
686.0,4.72,686.0,2.25
688.0,0.0,688.0,2.33
690.0,4.72,690.0,2.61
692.0,0.0,692.0,3.44
694.0,5.24,694.0,3.22
696.0,4.72,696.0,4.51
698.0,0.0,698.0,2.31
700.0,5.24,700.0,2.31
702.0,0.0,702.0,2.39
704.0,4.72,704.0,2.29
706.0,0.0,706.0,2.79
708.0,5.24,708.0,2.78
710.0,0.0,710.0,2.68
712.0,4.72,712.0,2.81
714.0,5.24,714.0,2.72
716.0,0.0,716.0,3.19
718.0,4.72,718.0,2.72
720.0,0.0,720.0,3.06
722.0,4.72,722.0,3.08
724.0,0.0,724.0,2.77
726.0,5.24,726.0,2.79
728.0,4.72,728.0,2.93
730.0,0.0,730.0,3.42
732.0,5.24,732.0,3.32
734.0,4.72,734.0,3.02
736.0,0.0,736.0,3.35
738.0,5.24,738.0,3.79
740.0,4.72,740.0,3.26
742.0,0.0,742.0,3.24
744.0,5.24,744.0,3.31
746.0,5.24,746.0,3.42
748.0,0.0,748.0,3.39
750.0,4.72,750.0,3.35
752.0,0.0,752.0,2.57
754.0,4.72,754.0,3.33
756.0,5.24,756.0,2.45
758.0,0.0,758.0,3.56
760.0,4.72,760.0,2.51
762.0,0.0,762.0,3.32
764.0,5.24,764.0,2.9
766.0,4.72,766.0,2.67
768.0,0.0,768.0,3.27
770.0,5.24,770.0,2.92
772.0,0.0,772.0,2.68
774.0,4.72,774.0,2.74
776.0,5.24,776.0,3.31
778.0,0.0,778.0,2.95
780.0,4.72,780.0,2.96
782.0,0.0,782.0,2.74
784.0,5.24,784.0,2.81
786.0,0.0,786.0,2.79
788.0,5.24,788.0,2.81
790.0,4.72,790.0,2.83
792.0,0.0,792.0,2.82
794.0,5.24,794.0,3.3
796.0,4.72,796.0,3.69
798.0,0.0,798.0,4.43
800.0,5.24,800.0,5.06
802.0,9.96,802.0,5.37
804.0,4.72,804.0,6.13
806.0,5.24,806.0,6.21
808.0,4.72,808.0,5.64
810.0,5.24,810.0,5.79
812.0,9.96,812.0,5.73
814.0,4.72,814.0,5.83
816.0,5.24,816.0,5.73
818.0,4.72,818.0,5.68
820.0,4.72,820.0,5.61
822.0,5.24,822.0,5.78
824.0,9.96,824.0,5.69
826.0,4.72,826.0,6.29
828.0,5.24,828.0,6.21
830.0,4.72,830.0,6.02
832.0,5.24,832.0,5.47
834.0,4.72,834.0,5.58
836.0,9.96,836.0,5.59
838.0,4.72,838.0,5.18
840.0,5.24,840.0,5.21
842.0,4.72,842.0,4.85
844.0,5.24,844.0,5.27
846.0,4.72,846.0,4.99
848.0,5.24,848.0,5.0
850.0,4.72,850.0,5.24
852.0,5.24,852.0,4.9
854.0,4.72,854.0,4.37
856.0,0.0,856.0,4.47
858.0,5.24,858.0,4.16
860.0,4.72,860.0,4.12
862.0,5.24,862.0,4.09
864.0,4.72,864.0,4.45
866.0,5.24,866.0,4.91
868.0,4.72,868.0,4.69
870.0,5.24,870.0,4.55
872.0,4.72,872.0,4.56
874.0,0.0,874.0,4.76
