senderTs,senderMbps,receiverTs,receiverMbps
136.0,2.62,136.0,0.988
138.0,0.0,138.0,1.9
140.0,2.62,140.0,2.52
142.0,2.62,142.0,2.51
144.0,2.62,144.0,2.64
146.0,0.524,146.0,0.339
148.0,2.1,148.0,2.4
150.0,2.62,150.0,2.66
152.0,1.05,152.0,0.707
154.0,4.72,154.0,3.83
156.0,2.62,156.0,1.92
158.0,2.62,158.0,3.59
160.0,2.62,160.0,3.49
162.0,2.62,162.0,2.7
164.0,2.62,164.0,2.7
166.0,2.62,166.0,2.67
168.0,2.62,168.0,2.62
170.0,3.15,170.0,2.69
172.0,4.72,172.0,2.61
174.0,2.62,174.0,2.59
176.0,11.5,176.0,2.35
178.0,0.0,178.0,0.133
180.0,0.0,180.0,0.0869
182.0,0.0,182.0,0.0463
184.0,6.29,184.0,4.23
186.0,0.0,186.0,1.92
188.0,0.0,188.0,1.49
190.0,4.72,190.0,1.36
192.0,0.0,192.0,1.35
194.0,0.0,194.0,1.58
196.0,5.24,196.0,1.48
198.0,0.0,198.0,1.49
200.0,0.0,200.0,1.29
202.0,0.0,202.0,1.42
204.0,4.72,204.0,1.36
206.0,0.0,206.0,1.46
208.0,0.0,208.0,1.41
210.0,5.24,210.0,1.26
212.0,0.0,212.0,1.48
214.0,0.0,214.0,1.43
216.0,0.0,216.0,1.25
218.0,4.72,218.0,1.29
220.0,0.0,220.0,1.56
222.0,0.0,222.0,1.34
224.0,0.0,224.0,1.16
226.0,4.72,226.0,1.55
228.0,0.0,228.0,1.36
230.0,0.0,230.0,1.29
232.0,0.0,232.0,1.29
234.0,5.24,234.0,1.33
236.0,0.0,236.0,1.47
238.0,0.0,238.0,1.2
240.0,4.72,240.0,1.4
242.0,0.0,242.0,1.22
244.0,0.0,244.0,1.38
246.0,0.0,246.0,1.22
248.0,5.24,248.0,1.18
250.0,0.0,250.0,1.46
252.0,0.0,252.0,1.11
254.0,0.0,254.0,1.41
256.0,4.72,256.0,1.24
258.0,0.0,258.0,1.32
260.0,0.0,260.0,1.11
262.0,0.0,262.0,1.1
264.0,5.24,264.0,1.33
266.0,0.0,266.0,1.42
268.0,0.0,268.0,1.12
270.0,0.0,270.0,1.03
272.0,4.72,272.0,1.11
274.0,0.0,274.0,1.44
276.0,0.0,276.0,0.973
278.0,0.0,278.0,0.573
280.0,0.0,280.0,0.944
282.0,0.0,282.0,0.631
284.0,5.24,284.0,0.556
286.0,0.0,286.0,1.04
288.0,0.0,288.0,0.626
290.0,0.0,290.0,0.591
292.0,0.0,292.0,1.07
294.0,0.0,294.0,0.649
296.0,4.72,296.0,0.811
298.0,0.0,298.0,0.938
300.0,0.0,300.0,0.637
302.0,0.0,302.0,0.689
304.0,0.0,304.0,1.02
306.0,0.0,306.0,0.759
308.0,4.72,308.0,0.707
310.0,0.0,310.0,1.15
312.0,0.0,312.0,0.759
314.0,0.0,314.0,1.16
316.0,0.0,316.0,0.898
318.0,5.24,318.0,1.19
320.0,0.0,320.0,0.747
322.0,0.0,322.0,1.31
324.0,0.0,324.0,0.904
326.0,0.0,326.0,0.909
328.0,4.72,328.0,0.759
330.0,0.0,330.0,1.16
332.0,0.0,332.0,1.27
334.0,0.0,334.0,2.02
336.0,5.24,336.0,1.89
338.0,0.0,338.0,1.93
340.0,4.72,340.0,1.88
342.0,0.0,342.0,1.87
344.0,0.0,344.0,1.85
346.0,5.24,346.0,2.09
348.0,0.0,348.0,1.77
350.0,4.72,350.0,2.17
352.0,0.0,352.0,2.12
354.0,0.0,354.0,1.97
356.0,5.24,356.0,1.99
358.0,0.0,358.0,2.04
360.0,4.72,360.0,2.1
362.0,0.0,362.0,1.82
364.0,0.0,364.0,1.51
366.0,4.72,366.0,1.59
368.0,0.0,368.0,1.75
370.0,0.0,370.0,1.7
372.0,5.24,372.0,1.89
374.0,0.0,374.0,1.73
376.0,0.0,376.0,1.91
378.0,4.72,378.0,2.03
380.0,0.0,380.0,1.91
382.0,5.24,382.0,2.3
384.0,0.0,384.0,2.42
386.0,4.72,386.0,2.47
388.0,0.0,388.0,2.33
390.0,5.24,390.0,2.57
392.0,0.0,392.0,2.53
394.0,4.72,394.0,2.63
396.0,0.0,396.0,2.44
398.0,5.24,398.0,2.82
400.0,0.0,400.0,2.88
402.0,4.72,402.0,3.07
404.0,0.0,404.0,2.64
406.0,4.72,406.0,3.05
408.0,5.24,408.0,2.94
410.0,0.0,410.0,2.65
412.0,4.72,412.0,3.3
414.0,0.0,414.0,3.26
416.0,5.24,416.0,3.53
418.0,4.72,418.0,3.58
420.0,5.24,420.0,3.7
422.0,0.0,422.0,3.65
424.0,4.72,424.0,3.76
426.0,5.24,426.0,3.69
428.0,4.72,428.0,3.32
430.0,0.0,430.0,3.85
432.0,4.72,432.0,3.08
434.0,5.24,434.0,3.7
436.0,4.72,436.0,4.26
438.0,0.0,438.0,4.46
440.0,5.24,440.0,4.67
442.0,4.72,442.0,4.37
444.0,5.24,444.0,4.6
446.0,4.72,446.0,4.3
448.0,5.24,448.0,4.53
450.0,4.72,450.0,4.25
452.0,0.0,452.0,3.93
454.0,5.24,454.0,1.85
456.0,0.0,456.0,1.23
458.0,5.24,458.0,1.31
460.0,0.0,460.0,1.57
462.0,0.0,462.0,1.25
464.0,0.0,464.0,1.55
466.0,4.72,466.0,1.53
468.0,0.0,468.0,1.5
470.0,0.0,470.0,1.66
472.0,5.24,472.0,1.99
474.0,0.0,474.0,2.2
476.0,4.72,476.0,2.13
478.0,0.0,478.0,2.25
480.0,0.0,480.0,2.38
482.0,5.24,482.0,2.26
484.0,0.0,484.0,2.28
486.0,4.72,486.0,1.99
488.0,0.0,488.0,2.3
490.0,5.24,490.0,2.27
492.0,0.0,492.0,2.43
494.0,4.72,494.0,2.47
496.0,0.0,496.0,2.43
498.0,4.72,498.0,2.35
500.0,0.0,500.0,2.55
502.0,5.24,502.0,2.5
504.0,0.0,504.0,2.62
506.0,4.72,506.0,2.57
508.0,0.0,508.0,2.57
510.0,5.24,510.0,2.56
512.0,0.0,512.0,2.54
514.0,4.72,514.0,2.48
516.0,0.0,516.0,2.21
518.0,5.24,518.0,1.48
520.0,0.0,520.0,1.38
522.0,0.0,522.0,1.38
524.0,0.0,524.0,1.61
526.0,4.72,526.0,1.44
528.0,0.0,528.0,1.23
530.0,0.0,530.0,1.56
532.0,5.24,532.0,1.38
534.0,0.0,534.0,1.77
536.0,0.0,536.0,1.6
538.0,4.72,538.0,1.91
540.0,0.0,540.0,1.81
542.0,0.0,542.0,2.2
544.0,5.24,544.0,2.11
546.0,0.0,546.0,2.1
548.0,4.72,548.0,2.14
550.0,0.0,550.0,2.16
552.0,4.72,552.0,2.07
554.0,0.0,554.0,2.33
556.0,0.0,556.0,2.21
558.0,5.24,558.0,2.21
560.0,0.0,560.0,2.65
562.0,4.72,562.0,2.64
564.0,5.24,564.0,2.65
566.0,0.0,566.0,2.99
568.0,4.72,568.0,2.58
570.0,0.0,570.0,2.69
572.0,5.24,572.0,2.92
574.0,0.0,574.0,2.79
576.0,4.72,576.0,2.98
578.0,5.24,578.0,2.99
580.0,0.0,580.0,3.19
582.0,4.72,582.0,3.19
584.0,0.0,584.0,3.14
586.0,4.72,586.0,3.04
588.0,5.24,588.0,3.15
590.0,0.0,590.0,2.8
592.0,4.72,592.0,2.92
594.0,0.0,594.0,2.27
596.0,5.24,596.0,1.49
598.0,0.0,598.0,1.44
600.0,0.0,600.0,1.38
602.0,4.72,602.0,1.47
604.0,0.0,604.0,1.55
606.0,0.0,606.0,1.42
608.0,0.0,608.0,1.66
610.0,5.24,610.0,1.46
612.0,0.0,612.0,1.53
614.0,0.0,614.0,1.7
616.0,4.72,616.0,1.59
618.0,0.0,618.0,1.42
620.0,0.0,620.0,1.78
622.0,5.24,622.0,1.61
624.0,0.0,624.0,1.52
626.0,0.0,626.0,1.48
628.0,4.72,628.0,1.51
630.0,0.0,630.0,1.54
632.0,0.0,632.0,1.6
634.0,4.72,634.0,1.73
636.0,0.0,636.0,1.81
638.0,0.0,638.0,1.51
640.0,0.0,640.0,1.67
642.0,5.24,642.0,1.29
644.0,0.0,644.0,1.77
646.0,0.0,646.0,1.59
648.0,4.72,648.0,1.71
650.0,0.0,650.0,1.75
652.0,5.24,652.0,2.61
654.0,0.0,654.0,3.37
656.0,4.72,656.0,3.38
658.0,5.24,658.0,3.21
660.0,0.0,660.0,3.14
662.0,4.72,662.0,3.2
664.0,5.24,664.0,3.42
666.0,0.0,666.0,3.56
668.0,4.72,668.0,3.44
670.0,4.72,670.0,3.56
672.0,5.24,672.0,3.66
674.0,0.0,674.0,3.61
676.0,4.72,676.0,3.57
678.0,5.24,678.0,3.63
680.0,0.0,680.0,3.58
682.0,4.72,682.0,3.74
684.0,5.24,684.0,3.59
686.0,4.72,686.0,3.86
688.0,5.24,688.0,3.9
690.0,0.0,690.0,3.63
692.0,4.72,692.0,3.86
694.0,4.72,694.0,3.83
696.0,5.24,696.0,4.09
698.0,0.0,698.0,3.37
700.0,4.72,700.0,3.73
702.0,5.24,702.0,3.57
704.0,0.0,704.0,3.53
706.0,4.72,706.0,3.14
708.0,5.24,708.0,3.59
710.0,4.72,710.0,3.1
712.0,0.0,712.0,3.53
714.0,5.24,714.0,3.52
716.0,0.0,716.0,2.94
718.0,4.72,718.0,3.3
720.0,4.72,720.0,3.16
722.0,0.0,722.0,3.31
724.0,5.24,724.0,3.21
726.0,4.72,726.0,3.28
728.0,0.0,728.0,2.98
730.0,5.24,730.0,3.05
732.0,0.0,732.0,3.15
734.0,4.72,734.0,3.12
736.0,5.24,736.0,3.12
738.0,0.0,738.0,3.03
740.0,4.72,740.0,3.14
742.0,5.24,742.0,3.19
744.0,0.0,744.0,2.94
746.0,4.72,746.0,2.88
748.0,0.0,748.0,3.15
750.0,4.72,750.0,2.79
752.0,5.24,752.0,3.09
754.0,0.0,754.0,2.98
756.0,4.72,756.0,3.14
758.0,0.0,758.0,3.07
760.0,5.24,760.0,3.23
762.0,4.72,762.0,2.81
764.0,5.24,764.0,3.73
766.0,0.0,766.0,3.25
768.0,6.29,768.0,4.31
770.0,0.0,770.0,2.17
772.0,4.72,772.0,2.0
774.0,0.0,774.0,1.9
776.0,4.72,776.0,2.08
778.0,0.0,778.0,2.05
780.0,0.0,780.0,1.82
782.0,5.24,782.0,2.31
784.0,0.0,784.0,1.85
786.0,4.72,786.0,2.37
788.0,0.0,788.0,2.04
790.0,0.0,790.0,1.99
792.0,5.24,792.0,2.59
794.0,0.0,794.0,2.19
796.0,4.72,796.0,2.13
798.0,0.0,798.0,2.25
800.0,5.24,800.0,2.32
802.0,0.0,802.0,2.09
804.0,4.72,804.0,1.84
806.0,0.0,806.0,2.21
808.0,0.0,808.0,1.82
810.0,5.24,810.0,2.17
812.0,0.0,812.0,1.94
814.0,4.72,814.0,1.79
816.0,0.0,816.0,2.04
818.0,0.0,818.0,2.32
820.0,5.24,820.0,2.71
822.0,4.72,822.0,2.79
824.0,0.0,824.0,3.74
826.0,4.72,826.0,3.24
828.0,5.24,828.0,3.72
830.0,0.0,830.0,3.86
832.0,4.72,832.0,3.54
834.0,5.24,834.0,3.67
836.0,4.72,836.0,3.48
838.0,0.0,838.0,3.74
840.0,5.24,840.0,3.63
842.0,4.72,842.0,3.64
844.0,0.0,844.0,3.92
846.0,9.96,846.0,5.02
848.0,4.72,848.0,5.25
850.0,5.24,850.0,5.5
852.0,4.72,852.0,4.99
854.0,5.24,854.0,5.24
856.0,4.72,856.0,3.85
858.0,0.0,858.0,3.62
860.0,5.24,860.0,3.75
862.0,4.72,862.0,3.63
864.0,5.24,864.0,3.74
866.0,0.0,866.0,3.79
868.0,4.72,868.0,3.89
