senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.524,136.0,3.19
138.0,5.24,138.0,4.46
140.0,5.77,140.0,3.88
142.0,0.524,142.0,3.04
144.0,5.77,144.0,3.26
146.0,6.29,146.0,5.86
148.0,0.524,148.0,0.557
150.0,5.77,150.0,6.16
152.0,1.05,152.0,2.78
154.0,5.77,154.0,3.68
156.0,0.524,156.0,4.87
158.0,5.77,158.0,1.77
160.0,6.29,160.0,5.77
162.0,0.524,162.0,2.47
164.0,5.77,164.0,3.99
166.0,6.29,166.0,4.74
168.0,30.9,168.0,5.82
170.0,0.0,170.0,7.4
172.0,11.5,172.0,7.92
174.0,0.0,174.0,5.21
176.0,11.5,176.0,5.14
178.0,0.0,178.0,4.87
180.0,11.0,180.0,5.09
182.0,0.0,182.0,5.31
184.0,11.5,184.0,4.41
186.0,0.0,186.0,5.26
188.0,0.0,188.0,3.77
190.0,11.5,190.0,5.03
192.0,0.0,192.0,4.18
194.0,11.5,194.0,5.31
196.0,0.0,196.0,4.08
198.0,0.0,198.0,4.32
200.0,11.5,200.0,5.12
202.0,0.0,202.0,3.92
204.0,11.5,204.0,4.29
206.0,0.0,206.0,4.37
208.0,0.0,208.0,4.52
210.0,11.5,210.0,3.42
212.0,0.0,212.0,5.24
214.0,11.5,214.0,3.72
216.0,0.0,216.0,2.95
218.0,0.0,218.0,4.59
220.0,11.0,220.0,2.39
222.0,0.0,222.0,2.24
224.0,0.0,224.0,2.3
226.0,0.0,226.0,2.37
228.0,0.0,228.0,1.88
230.0,0.0,230.0,2.16
232.0,11.5,232.0,2.3
234.0,0.0,234.0,1.94
236.0,0.0,236.0,2.19
238.0,0.0,238.0,2.29
240.0,0.0,240.0,1.7
242.0,11.5,242.0,2.21
244.0,0.0,244.0,2.49
246.0,0.0,246.0,2.86
248.0,0.0,248.0,2.57
250.0,0.0,250.0,3.66
252.0,11.5,252.0,3.88
254.0,0.0,254.0,3.77
256.0,0.0,256.0,3.46
258.0,11.5,258.0,3.42
260.0,0.0,260.0,3.45
262.0,0.0,262.0,3.04
264.0,11.5,264.0,3.5
266.0,0.0,266.0,3.6
268.0,0.0,268.0,2.8
270.0,0.0,270.0,3.45
272.0,11.5,272.0,3.33
274.0,0.0,274.0,3.3
276.0,0.0,276.0,3.63
278.0,11.0,278.0,3.33
280.0,0.0,280.0,2.99
282.0,0.0,282.0,3.35
284.0,0.0,284.0,3.2
286.0,11.5,286.0,3.07
288.0,0.0,288.0,2.89
290.0,0.0,290.0,3.39
292.0,11.5,292.0,3.39
294.0,0.0,294.0,3.33
296.0,0.0,296.0,3.02
298.0,0.0,298.0,3.87
300.0,11.5,300.0,4.07
302.0,0.0,302.0,4.08
304.0,11.5,304.0,4.14
306.0,0.0,306.0,4.28
308.0,0.0,308.0,4.26
310.0,11.5,310.0,4.25
312.0,0.0,312.0,3.82
314.0,0.0,314.0,4.19
316.0,11.5,316.0,4.02
318.0,0.0,318.0,4.09
320.0,0.0,320.0,4.11
322.0,11.5,322.0,4.05
324.0,0.0,324.0,4.62
326.0,11.0,326.0,3.32
328.0,0.0,328.0,4.02
330.0,0.0,330.0,3.26
332.0,0.0,332.0,3.34
334.0,11.5,334.0,3.37
336.0,0.0,336.0,3.42
338.0,0.0,338.0,3.98
340.0,11.5,340.0,4.51
342.0,0.0,342.0,4.51
344.0,0.0,344.0,4.6
346.0,11.5,346.0,4.15
348.0,0.0,348.0,4.33
350.0,11.5,350.0,3.86
352.0,0.0,352.0,4.5
354.0,0.0,354.0,4.28
356.0,11.5,356.0,4.23
358.0,0.0,358.0,4.43
360.0,0.0,360.0,4.07
362.0,11.5,362.0,4.18
364.0,0.0,364.0,4.02
366.0,11.5,366.0,4.1
368.0,0.0,368.0,3.57
370.0,0.0,370.0,3.45
372.0,11.0,372.0,2.26
374.0,0.0,374.0,2.49
376.0,0.0,376.0,2.76
378.0,0.0,378.0,2.67
380.0,0.0,380.0,2.55
382.0,11.5,382.0,2.82
384.0,0.0,384.0,2.69
386.0,0.0,386.0,2.73
388.0,0.0,388.0,2.72
390.0,11.5,390.0,2.81
392.0,0.0,392.0,2.97
394.0,0.0,394.0,1.95
396.0,0.0,396.0,1.85
398.0,0.0,398.0,1.86
400.0,11.5,400.0,2.15
402.0,0.0,402.0,1.8
404.0,0.0,404.0,2.18
406.0,0.0,406.0,2.07
408.0,0.0,408.0,2.17
410.0,0.0,410.0,1.98
412.0,11.5,412.0,2.06
414.0,0.0,414.0,2.13
416.0,0.0,416.0,2.25
418.0,0.0,418.0,2.42
420.0,0.0,420.0,2.37
422.0,11.5,422.0,2.35
424.0,0.0,424.0,2.56
426.0,0.0,426.0,2.42
428.0,0.0,428.0,2.33
430.0,11.5,430.0,2.39
432.0,0.0,432.0,2.44
434.0,0.0,434.0,2.51
436.0,0.0,436.0,2.18
438.0,0.0,438.0,0.84
440.0,0.0,440.0,0.77
442.0,0.0,442.0,0.99
444.0,11.5,444.0,0.915
446.0,0.0,446.0,1.14
448.0,0.0,448.0,1.01
450.0,0.0,450.0,1.26
452.0,0.0,452.0,1.16
454.0,0.0,454.0,1.15
456.0,0.0,456.0,1.18
458.0,0.0,458.0,1.23
460.0,0.0,460.0,1.69
462.0,0.0,462.0,1.85
464.0,11.0,464.0,2.2
466.0,0.0,466.0,2.14
468.0,0.0,468.0,2.16
470.0,0.0,470.0,2.2
472.0,0.0,472.0,2.25
474.0,11.5,474.0,2.39
476.0,0.0,476.0,2.24
478.0,0.0,478.0,2.32
480.0,0.0,480.0,2.33
482.0,0.0,482.0,2.66
484.0,11.5,484.0,2.67
486.0,0.0,486.0,2.56
488.0,0.0,488.0,2.61
490.0,0.0,490.0,2.95
492.0,11.5,492.0,1.7
494.0,0.0,494.0,1.52
496.0,0.0,496.0,1.55
498.0,0.0,498.0,1.46
500.0,0.0,500.0,1.73
502.0,0.0,502.0,1.51
504.0,0.0,504.0,1.6
506.0,11.5,506.0,1.67
508.0,0.0,508.0,2.11
510.0,0.0,510.0,2.11
512.0,0.0,512.0,2.19
514.0,0.0,514.0,2.36
516.0,0.0,516.0,2.41
518.0,11.5,518.0,2.61
520.0,0.0,520.0,2.62
522.0,0.0,522.0,2.25
524.0,0.0,524.0,2.73
526.0,11.5,526.0,2.38
528.0,0.0,528.0,2.51
530.0,0.0,530.0,2.95
532.0,0.0,532.0,3.39
534.0,11.5,534.0,3.27
536.0,0.0,536.0,3.5
538.0,0.0,538.0,3.29
540.0,0.0,540.0,3.58
542.0,11.0,542.0,3.23
544.0,0.0,544.0,3.03
546.0,0.0,546.0,2.06
548.0,0.0,548.0,2.06
550.0,11.5,550.0,2.15
552.0,0.0,552.0,2.25
554.0,0.0,554.0,2.33
556.0,0.0,556.0,2.28
558.0,0.0,558.0,2.44
560.0,11.5,560.0,2.2
562.0,0.0,562.0,2.42
564.0,0.0,564.0,2.9
566.0,0.0,566.0,3.13
568.0,11.5,568.0,3.29
570.0,0.0,570.0,2.72
572.0,0.0,572.0,3.09
574.0,0.0,574.0,3.04
576.0,11.5,576.0,3.02
578.0,0.0,578.0,3.04
580.0,0.0,580.0,3.08
582.0,0.0,582.0,2.95
584.0,11.5,584.0,3.14
586.0,0.0,586.0,2.99
588.0,0.0,588.0,3.06
590.0,11.5,590.0,2.87
592.0,0.0,592.0,2.94
594.0,0.0,594.0,3.43
596.0,0.0,596.0,3.28
598.0,11.5,598.0,3.08
600.0,0.0,600.0,3.21
602.0,0.0,602.0,3.25
604.0,0.0,604.0,3.13
606.0,11.0,606.0,3.12
608.0,0.0,608.0,3.22
610.0,0.0,610.0,2.96
612.0,0.0,612.0,3.25
614.0,11.5,614.0,3.19
616.0,0.0,616.0,2.9
618.0,0.0,618.0,2.99
620.0,11.5,620.0,2.88
622.0,0.0,622.0,2.84
624.0,0.0,624.0,2.53
626.0,0.0,626.0,2.5
628.0,0.0,628.0,2.39
630.0,11.5,630.0,2.55
632.0,0.0,632.0,2.46
634.0,0.0,634.0,2.58
636.0,0.0,636.0,2.53
638.0,11.5,638.0,2.47
640.0,0.0,640.0,2.51
642.0,0.0,642.0,2.38
644.0,0.0,644.0,2.39
646.0,0.0,646.0,2.4
648.0,11.5,648.0,2.47
650.0,0.0,650.0,2.68
652.0,0.0,652.0,2.79
654.0,0.0,654.0,3.15
656.0,11.5,656.0,3.12
658.0,0.0,658.0,3.54
660.0,0.0,660.0,2.94
662.0,0.0,662.0,2.33
664.0,11.5,664.0,2.81
666.0,0.0,666.0,2.65
668.0,0.0,668.0,2.73
670.0,0.0,670.0,2.67
672.0,11.0,672.0,3.04
674.0,0.0,674.0,3.15
676.0,0.0,676.0,3.78
678.0,11.5,678.0,4.07
680.0,0.0,680.0,3.56
682.0,0.0,682.0,3.9
684.0,0.0,684.0,3.61
686.0,11.5,686.0,3.76
688.0,0.0,688.0,3.71
690.0,0.0,690.0,4.11
692.0,11.5,692.0,3.34
694.0,0.0,694.0,4.04
696.0,0.0,696.0,3.68
698.0,11.5,698.0,3.23
700.0,0.0,700.0,2.99
702.0,0.0,702.0,3.23
704.0,11.5,704.0,3.38
706.0,0.0,706.0,3.56
708.0,0.0,708.0,3.53
710.0,0.0,710.0,3.34
712.0,11.5,712.0,3.52
714.0,0.0,714.0,3.34
716.0,0.0,716.0,3.51
718.0,11.5,718.0,3.42
720.0,0.0,720.0,3.52
722.0,0.0,722.0,3.17
724.0,11.0,724.0,3.14
726.0,0.0,726.0,3.37
728.0,0.0,728.0,3.28
730.0,0.0,730.0,2.64
732.0,11.5,732.0,4.02
734.0,0.0,734.0,1.15
736.0,0.0,736.0,1.34
738.0,0.0,738.0,1.21
740.0,0.0,740.0,1.33
