senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.524,136.0,0.741
138.0,0.524,138.0,0.299
140.0,0.524,140.0,0.55
142.0,0.524,142.0,0.498
144.0,1.05,144.0,1.05
146.0,0.524,146.0,0.568
148.0,1.05,148.0,1.05
150.0,0.524,150.0,0.475
152.0,0.524,152.0,1.05
154.0,1.05,154.0,0.0
156.0,0.524,156.0,1.05
158.0,1.05,158.0,0.597
160.0,0.524,160.0,1.05
162.0,0.524,162.0,0.446
164.0,0.524,164.0,0.753
166.0,1.05,166.0,0.915
168.0,0.524,168.0,1.06
170.0,0.524,170.0,0.191
172.0,1.05,172.0,0.863
174.0,0.524,174.0,0.411
176.0,1.05,176.0,1.05
178.0,0.524,178.0,1.05
180.0,1.05,180.0,0.66
182.0,0.524,182.0,1.05
184.0,1.05,184.0,0.382
186.0,0.524,186.0,1.05
188.0,1.05,188.0,0.683
190.0,0.524,190.0,0.365
192.0,1.05,192.0,1.05
194.0,0.524,194.0,0.701
196.0,0.524,196.0,0.348
198.0,0.524,198.0,1.05
200.0,1.05,200.0,0.683
202.0,0.524,202.0,0.00579
204.0,0.0,204.0,0.359
206.0,0.524,206.0,0.62
208.0,0.524,208.0,0.365
210.0,0.0,210.0,0.371
212.0,0.0,212.0,0.00579
214.0,0.0,214.0,0.0348
216.0,0.524,216.0,0.0463
218.0,0.0,218.0,0.255
220.0,0.524,220.0,0.376
222.0,0.0,222.0,0.359
224.0,0.524,224.0,0.209
226.0,1.05,226.0,0.434
228.0,0.524,228.0,0.226
230.0,0.524,230.0,0.469
232.0,0.524,232.0,0.492
234.0,0.0,234.0,0.255
236.0,0.524,236.0,0.515
238.0,0.524,238.0,0.452
240.0,0.0,240.0,0.382
242.0,1.05,242.0,0.585
244.0,0.524,244.0,0.301
246.0,0.0,246.0,0.62
248.0,1.05,248.0,0.376
250.0,0.524,250.0,0.568
252.0,1.05,252.0,0.365
254.0,0.0,254.0,0.649
256.0,0.524,256.0,0.353
258.0,0.0,258.0,0.707
260.0,1.05,260.0,0.388
262.0,0.524,262.0,0.51
264.0,1.05,264.0,0.608
266.0,0.524,266.0,0.423
268.0,0.0,268.0,0.759
270.0,1.05,270.0,0.405
272.0,0.0,272.0,0.423
274.0,1.05,274.0,0.585
276.0,0.0,276.0,0.672
278.0,1.05,278.0,0.371
280.0,0.0,280.0,0.66
282.0,1.05,282.0,0.226
284.0,0.0,284.0,0.261
286.0,0.0,286.0,0.429
288.0,1.05,288.0,0.492
290.0,0.0,290.0,0.319
292.0,1.05,292.0,0.458
294.0,0.0,294.0,0.544
296.0,0.0,296.0,0.388
298.0,1.05,298.0,0.597
300.0,0.0,300.0,0.469
302.0,1.05,302.0,0.469
304.0,0.0,304.0,0.597
306.0,1.05,306.0,0.388
308.0,0.0,308.0,0.683
310.0,1.05,310.0,0.579
312.0,0.0,312.0,0.66
314.0,1.05,314.0,0.828
316.0,1.05,316.0,1.09
318.0,1.05,318.0,0.909
320.0,1.05,320.0,1.1
322.0,1.05,322.0,0.938
324.0,1.05,324.0,1.04
326.0,1.05,326.0,1.09
328.0,1.05,328.0,0.996
330.0,1.05,330.0,0.973
332.0,1.05,332.0,1.03
334.0,1.05,334.0,1.01
336.0,1.05,336.0,1.03
338.0,1.05,338.0,1.06
340.0,1.05,340.0,1.36
342.0,1.57,342.0,1.34
344.0,1.05,344.0,1.17
346.0,1.57,346.0,1.16
348.0,1.05,348.0,1.18
350.0,1.57,350.0,1.26
352.0,1.05,352.0,1.26
354.0,1.57,354.0,1.34
356.0,1.05,356.0,1.23
358.0,1.57,358.0,1.31
360.0,1.05,360.0,1.28
362.0,1.57,362.0,1.35
364.0,1.57,364.0,1.38
366.0,1.57,366.0,1.42
368.0,1.57,368.0,2.24
370.0,3.15,370.0,2.18
372.0,1.57,372.0,2.36
374.0,3.15,374.0,2.5
376.0,3.15,376.0,1.76
378.0,1.57,378.0,2.61
380.0,2.1,380.0,1.87
382.0,1.57,382.0,1.89
384.0,2.1,384.0,1.81
386.0,1.57,386.0,2.09
388.0,1.57,388.0,2.0
390.0,3.67,390.0,1.99
392.0,1.57,392.0,2.09
394.0,2.1,394.0,2.61
396.0,1.57,396.0,2.48
398.0,3.67,398.0,2.47
400.0,1.57,400.0,2.15
402.0,1.57,402.0,2.5
404.0,3.67,404.0,2.63
406.0,3.15,406.0,2.71
408.0,2.1,408.0,2.66
410.0,3.15,410.0,2.86
412.0,1.57,412.0,2.69
414.0,3.67,414.0,2.51
416.0,2.1,416.0,2.61
418.0,3.67,418.0,3.09
420.0,3.67,420.0,3.34
422.0,3.67,422.0,3.3
424.0,1.57,424.0,3.42
426.0,3.67,426.0,3.21
428.0,4.19,428.0,3.43
430.0,4.19,430.0,3.38
432.0,2.1,432.0,3.16
434.0,2.62,434.0,1.64
436.0,2.1,436.0,1.27
438.0,0.0,438.0,1.23
440.0,2.1,440.0,1.31
442.0,2.1,442.0,1.38
444.0,0.0,444.0,1.36
446.0,2.1,446.0,1.48
448.0,0.0,448.0,1.49
450.0,2.1,450.0,1.51
452.0,2.1,452.0,1.8
454.0,2.1,454.0,1.84
456.0,2.1,456.0,1.73
458.0,2.1,458.0,1.87
460.0,2.1,460.0,2.07
462.0,2.1,462.0,1.92
464.0,2.1,464.0,2.17
466.0,2.1,466.0,1.95
468.0,2.1,468.0,2.28
470.0,2.1,470.0,2.07
472.0,2.1,472.0,2.22
474.0,2.1,474.0,2.3
476.0,2.1,476.0,2.14
478.0,2.1,478.0,2.17
480.0,2.1,480.0,1.6
482.0,2.1,482.0,2.44
484.0,2.1,484.0,1.96
486.0,2.1,486.0,1.95
488.0,2.1,488.0,2.09
490.0,2.1,490.0,2.07
492.0,1.57,492.0,2.0
494.0,2.1,494.0,2.15
496.0,2.1,496.0,2.02
498.0,2.1,498.0,2.11
500.0,2.1,500.0,2.0
502.0,2.1,502.0,2.28
504.0,2.1,504.0,2.59
506.0,2.1,506.0,2.09
508.0,2.1,508.0,2.05
510.0,2.1,510.0,2.07
512.0,2.1,512.0,2.54
514.0,2.1,514.0,2.44
516.0,2.1,516.0,2.4
518.0,4.19,518.0,2.36
520.0,2.1,520.0,1.86
522.0,0.0,522.0,1.56
524.0,2.1,524.0,1.46
526.0,2.1,526.0,1.71
528.0,0.0,528.0,1.54
530.0,2.1,530.0,1.96
532.0,4.19,532.0,2.39
534.0,2.1,534.0,2.47
536.0,2.1,536.0,2.64
538.0,2.1,538.0,2.59
540.0,4.19,540.0,2.68
542.0,2.1,542.0,2.71
544.0,2.1,544.0,2.69
546.0,2.1,546.0,2.68
548.0,4.19,548.0,2.73
550.0,2.1,550.0,2.74
552.0,2.1,552.0,2.76
554.0,4.19,554.0,2.61
556.0,2.1,556.0,2.68
558.0,2.1,558.0,1.63
560.0,2.1,560.0,2.33
562.0,2.1,562.0,0.927
564.0,0.0,564.0,1.0
566.0,2.1,566.0,1.21
568.0,0.0,568.0,1.08
570.0,2.1,570.0,1.26
572.0,0.0,572.0,1.38
574.0,2.1,574.0,1.17
576.0,0.0,576.0,1.15
578.0,2.1,578.0,1.14
580.0,0.0,580.0,1.18
582.0,2.1,582.0,1.28
584.0,1.57,584.0,1.17
586.0,0.0,586.0,1.15
588.0,2.1,588.0,1.18
590.0,0.0,590.0,1.23
592.0,2.1,592.0,1.09
594.0,0.0,594.0,1.44
596.0,2.1,596.0,1.1
598.0,2.1,598.0,1.23
600.0,0.0,600.0,1.36
602.0,2.1,602.0,1.22
604.0,0.0,604.0,1.27
606.0,2.1,606.0,1.31
608.0,2.1,608.0,1.33
610.0,0.0,610.0,1.44
612.0,2.1,612.0,1.26
614.0,2.1,614.0,1.23
616.0,0.0,616.0,1.16
618.0,2.1,618.0,1.21
620.0,0.0,620.0,1.28
622.0,2.1,622.0,1.18
624.0,0.0,624.0,1.3
626.0,2.1,626.0,1.25
628.0,2.1,628.0,1.18
630.0,0.0,630.0,1.25
632.0,2.1,632.0,1.26
634.0,0.0,634.0,1.28
636.0,2.1,636.0,1.34
638.0,2.1,638.0,1.29
640.0,0.0,640.0,1.2
642.0,2.1,642.0,1.3
644.0,2.1,644.0,1.54
646.0,0.0,646.0,1.6
648.0,2.1,648.0,1.58
650.0,2.1,650.0,1.55
652.0,2.1,652.0,0.84
654.0,0.0,654.0,0.938
656.0,0.0,656.0,1.08
658.0,2.1,658.0,1.42
660.0,2.1,660.0,1.26
662.0,0.0,662.0,1.1
664.0,2.1,664.0,1.2
666.0,0.0,666.0,1.1
668.0,2.1,668.0,1.11
670.0,0.0,670.0,1.29
672.0,2.1,672.0,1.37
674.0,2.1,674.0,1.45
676.0,0.0,676.0,1.44
678.0,2.1,678.0,1.41
680.0,2.1,680.0,1.41
682.0,2.1,682.0,1.53
684.0,0.0,684.0,1.38
686.0,2.1,686.0,1.31
688.0,2.1,688.0,1.41
690.0,0.0,690.0,1.46
692.0,2.1,692.0,1.43
694.0,2.1,694.0,1.21
696.0,0.0,696.0,1.38
698.0,2.1,698.0,1.4
700.0,0.0,700.0,1.59
702.0,2.1,702.0,1.75
704.0,2.1,704.0,1.59
706.0,2.1,706.0,1.53
708.0,0.0,708.0,1.62
710.0,2.1,710.0,1.6
712.0,2.1,712.0,1.34
714.0,2.1,714.0,1.58
716.0,0.0,716.0,1.64
718.0,2.1,718.0,1.64
720.0,1.57,720.0,1.4
722.0,2.1,722.0,2.24
724.0,2.1,724.0,2.42
726.0,2.1,726.0,2.31
728.0,2.1,728.0,2.29
730.0,2.1,730.0,2.28
732.0,4.19,732.0,2.26
734.0,2.1,734.0,2.63
736.0,2.1,736.0,3.56
738.0,4.19,738.0,3.41
740.0,2.1,740.0,3.41
742.0,4.19,742.0,3.38
744.0,4.19,744.0,3.35
746.0,2.62,746.0,3.3
748.0,4.72,748.0,3.59
750.0,2.1,750.0,3.31
752.0,4.72,752.0,3.06
754.0,2.1,754.0,2.86
756.0,2.62,756.0,3.44
758.0,4.72,758.0,3.06
760.0,2.1,760.0,2.81
762.0,2.62,762.0,3.26
764.0,5.24,764.0,3.26
766.0,2.62,766.0,3.08
768.0,2.62,768.0,3.1
770.0,2.62,770.0,3.13
772.0,2.62,772.0,3.12
774.0,5.24,774.0,3.02
776.0,2.62,776.0,2.86
778.0,2.62,778.0,3.04
780.0,2.62,780.0,3.08
782.0,2.62,782.0,3.03
784.0,2.62,784.0,2.83
786.0,3.15,786.0,2.95
788.0,2.62,788.0,2.89
790.0,3.15,790.0,3.48
792.0,5.77,792.0,3.06
794.0,2.62,794.0,3.67
796.0,3.15,796.0,3.34
798.0,2.62,798.0,3.85
800.0,6.29,800.0,3.37
802.0,3.15,802.0,4.07
804.0,3.15,804.0,3.31
806.0,3.15,806.0,4.08
808.0,2.62,808.0,3.42
810.0,6.29,810.0,3.41
812.0,3.15,812.0,3.7
814.0,3.15,814.0,5.53
816.0,6.29,816.0,5.82
818.0,6.82,818.0,6.31
820.0,6.82,820.0,6.12
822.0,6.82,822.0,6.92
824.0,6.29,824.0,7.48
826.0,6.82,826.0,9.62
828.0,10.5,828.0,9.24
830.0,11.0,830.0,9.37
832.0,7.34,832.0,9.04
834.0,11.0,834.0,9.41
836.0,7.34,836.0,9.11
838.0,12.1,838.0,9.06
840.0,7.86,840.0,8.6
842.0,7.86,842.0,8.41
844.0,7.86,844.0,8.35
846.0,11.5,846.0,8.51
848.0,8.39,848.0,8.27
850.0,8.39,850.0,8.48
852.0,4.19,852.0,7.05
854.0,8.39,854.0,6.73
856.0,7.86,856.0,6.55
858.0,4.72,858.0,7.04
860.0,8.39,860.0,6.92
862.0,4.72,862.0,5.9
864.0,8.91,864.0,7.67
866.0,8.91,866.0,8.2
868.0,4.19,868.0,7.38
870.0,8.91,870.0,8.42
872.0,8.91,872.0,7.4
874.0,8.91,874.0,8.51
876.0,9.44,876.0,8.43
878.0,4.72,878.0,9.45
880.0,14.2,880.0,11.0
882.0,9.44,882.0,8.8
884.0,9.44,884.0,8.57
886.0,4.72,886.0,8.43
888.0,9.96,888.0,8.68
890.0,9.96,890.0,9.25
892.0,14.7,892.0,11.9
894.0,9.96,894.0,12.1
896.0,10.5,896.0,12.2
898.0,15.7,898.0,12.2
900.0,10.5,900.0,12.3
902.0,15.7,902.0,12.2
904.0,9.96,904.0,12.0
906.0,11.0,906.0,12.4
908.0,11.0,908.0,12.1
