senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.104,124.0,0.359
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.521,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0463
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.857,137.0,0.0
138.0,0.382,138.0,0.0
139.0,0.0,139.0,0.0232
140.0,0.0,140.0,0.266
141.0,0.0,141.0,0.313
142.0,0.0,142.0,0.348
143.0,0.0,143.0,0.313
144.0,0.0,144.0,0.452
145.0,0.0,145.0,0.0
146.0,0.0232,146.0,0.0116
147.0,0.0,147.0,0.0116
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.521,151.0,0.0232
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0232
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.255
161.0,0.487,161.0,0.579
162.0,0.788,162.0,0.591
163.0,0.0232,163.0,0.348
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0116
167.0,0.324,167.0,0.348
168.0,0.51,168.0,0.487
169.0,0.0,169.0,0.51
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.591,174.0,0.0
175.0,1.01,175.0,0.0
176.0,0.996,176.0,0.0
177.0,1.01,177.0,0.0
178.0,0.811,178.0,0.0
179.0,0.243,179.0,0.104
180.0,0.614,180.0,0.29
181.0,0.151,181.0,0.29
182.0,0.0,182.0,0.301
183.0,0.0,183.0,0.29
184.0,0.0,184.0,0.266
185.0,0.0,185.0,0.382
186.0,0.0,186.0,0.463
187.0,0.0,187.0,0.417
188.0,0.0,188.0,0.475
189.0,0.0,189.0,0.463
190.0,0.0,190.0,0.475
191.0,0.0,191.0,0.51
192.0,0.0,192.0,0.174
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.521,196.0,0.0116
197.0,0.0,197.0,0.0348
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.104
200.0,0.209,200.0,0.44
201.0,1.01,201.0,0.429
202.0,0.996,202.0,0.475
203.0,0.996,203.0,0.452
204.0,0.996,204.0,0.463
205.0,1.01,205.0,0.44
206.0,0.672,206.0,0.44
207.0,0.232,207.0,0.359
208.0,0.266,208.0,0.348
209.0,0.278,209.0,0.371
210.0,0.0,210.0,0.452
211.0,0.0,211.0,0.382
212.0,0.0,212.0,0.336
213.0,0.0,213.0,0.475
214.0,0.0,214.0,0.44
215.0,0.0,215.0,0.394
216.0,0.0,216.0,0.336
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.521,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0463
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.301
231.0,0.266,231.0,0.348
232.0,0.463,232.0,0.336
233.0,0.463,233.0,0.348
234.0,0.463,234.0,0.336
235.0,0.44,235.0,0.336
236.0,0.278,236.0,0.324
237.0,0.29,237.0,0.266
238.0,0.139,238.0,0.22
239.0,0.278,239.0,0.197
240.0,0.278,240.0,0.162
241.0,0.324,241.0,0.209
242.0,0.371,242.0,0.301
243.0,0.371,243.0,0.313
244.0,0.371,244.0,0.278
245.0,0.336,245.0,0.29
246.0,0.0,246.0,0.255
247.0,0.0,247.0,0.243
248.0,0.0,248.0,0.429
249.0,0.0,249.0,0.116
250.0,0.0,250.0,0.0
251.0,0.521,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0463
255.0,0.0,255.0,0.0
256.0,0.0232,256.0,0.255
257.0,0.371,257.0,0.417
258.0,0.371,258.0,0.382
259.0,0.382,259.0,0.278
260.0,0.475,260.0,0.266
261.0,0.185,261.0,0.336
262.0,0.116,262.0,0.255
263.0,0.0927,263.0,0.104
264.0,0.0927,264.0,0.0927
265.0,0.104,265.0,0.0811
266.0,0.139,266.0,0.0811
267.0,0.0,267.0,0.0811
268.0,0.0,268.0,0.139
269.0,0.0,269.0,0.0579
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.521,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0463
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0116
277.0,0.0,277.0,0.243
278.0,0.0695,278.0,0.255
279.0,0.371,279.0,0.278
280.0,0.371,280.0,0.324
281.0,0.359,281.0,0.324
282.0,0.429,282.0,0.29
283.0,0.324,283.0,0.313
284.0,0.359,284.0,0.29
285.0,0.22,285.0,0.255
286.0,0.127,286.0,0.266
287.0,0.232,287.0,0.174
288.0,0.232,288.0,0.127
289.0,0.162,289.0,0.197
290.0,0.0,290.0,0.185
291.0,0.521,291.0,0.127
292.0,0.0,292.0,0.0695
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0463
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0116
298.0,0.104,298.0,0.209
299.0,0.463,299.0,0.336
300.0,0.463,300.0,0.394
301.0,0.463,301.0,0.405
302.0,0.463,302.0,0.336
303.0,0.0811,303.0,0.359
304.0,0.0,304.0,0.359
305.0,0.0116,305.0,0.104
306.0,0.0927,306.0,0.0
307.0,0.0695,307.0,0.0927
308.0,0.0,308.0,0.0811
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.521,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0463
316.0,0.0,316.0,0.0116
317.0,0.243,317.0,0.185
318.0,0.371,318.0,0.232
319.0,0.371,319.0,0.232
320.0,0.29,320.0,0.232
321.0,0.197,321.0,0.255
322.0,0.209,322.0,0.359
323.0,0.209,323.0,0.266
324.0,0.29,324.0,0.255
325.0,0.301,325.0,0.324
326.0,0.0,326.0,0.417
327.0,0.0,327.0,0.185
328.0,0.0,328.0,0.0
329.0,0.521,329.0,0.0
330.0,0.0,330.0,0.0463
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.127
335.0,0.0,335.0,0.197
336.0,0.359,336.0,0.162
337.0,0.382,337.0,0.174
338.0,0.371,338.0,0.174
339.0,0.382,339.0,0.197
340.0,0.255,340.0,0.197
341.0,0.22,341.0,0.22
342.0,0.232,342.0,0.209
343.0,0.22,343.0,0.243
344.0,0.0695,344.0,0.278
345.0,0.0,345.0,0.29
346.0,0.0,346.0,0.243
347.0,0.0,347.0,0.151
348.0,0.0,348.0,0.0927
349.0,0.0,349.0,0.0116
350.0,0.521,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0463
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0695
363.0,0.0,363.0,0.348
364.0,0.301,364.0,0.417
365.0,0.313,365.0,0.336
366.0,0.313,366.0,0.313
367.0,0.313,367.0,0.301
368.0,0.301,368.0,0.243
369.0,0.313,369.0,0.209
370.0,0.313,370.0,0.174
371.0,0.313,371.0,0.151
372.0,0.209,372.0,0.139
373.0,0.0,373.0,0.116
374.0,0.0,374.0,0.151
375.0,0.0,375.0,0.174
376.0,0.0,376.0,0.0232
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.521,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0116
386.0,0.0,386.0,0.0348
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0695,392.0,0.0811
393.0,0.313,393.0,0.197
394.0,0.151,394.0,0.197
395.0,0.313,395.0,0.22
396.0,0.313,396.0,0.243
397.0,0.301,397.0,0.243
398.0,0.313,398.0,0.209
399.0,0.313,399.0,0.209
400.0,0.313,400.0,0.162
401.0,0.301,401.0,0.197
402.0,0.313,402.0,0.209
403.0,0.301,403.0,0.209
404.0,0.0,404.0,0.197
405.0,0.0,405.0,0.197
406.0,0.0,406.0,0.209
407.0,0.0,407.0,0.243
408.0,0.0,408.0,0.266
409.0,0.0,409.0,0.278
410.0,0.0,410.0,0.0232
411.0,0.0,411.0,0.0
412.0,0.521,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0463
416.0,0.0,416.0,0.139
417.0,0.151,417.0,0.197
418.0,0.301,418.0,0.162
419.0,0.151,419.0,0.174
420.0,0.116,420.0,0.174
421.0,0.116,421.0,0.162
422.0,0.139,422.0,0.0811
423.0,0.116,423.0,0.0927
424.0,0.0579,424.0,0.0695
425.0,0.0463,425.0,0.104
426.0,0.0463,426.0,0.174
427.0,0.0,427.0,0.127
428.0,0.0,428.0,0.0463
429.0,0.521,429.0,0.0116
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0116
433.0,0.0,433.0,0.0348
434.0,0.0,434.0,0.0116
435.0,0.0,435.0,0.266
436.0,0.185,436.0,0.394
437.0,0.394,437.0,0.371
438.0,0.324,438.0,0.382
439.0,0.232,439.0,0.197
440.0,0.232,440.0,0.139
441.0,0.29,441.0,0.162
442.0,0.209,442.0,0.209
443.0,0.197,443.0,0.185
444.0,0.116,444.0,0.116
445.0,0.0811,445.0,0.116
446.0,0.0811,446.0,0.0695
447.0,0.0463,447.0,0.0695
448.0,0.0,448.0,0.0463
449.0,0.0,449.0,0.0695
450.0,0.0,450.0,0.0579
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.521,458.0,0.0463
459.0,0.0,459.0,0.104
460.0,0.0,460.0,0.22
461.0,0.544,461.0,0.197
462.0,0.0,462.0,0.185
463.0,0.0,463.0,0.243
464.0,0.707,464.0,0.209
465.0,0.0,465.0,0.174
466.0,0.0116,466.0,0.174
467.0,0.209,467.0,0.151
468.0,0.139,468.0,0.139
469.0,0.116,469.0,0.127
470.0,0.0232,470.0,0.162
471.0,0.521,471.0,0.139
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0579
474.0,0.0,474.0,0.162
475.0,0.0,475.0,0.255
476.0,0.162,476.0,0.243
477.0,0.255,477.0,0.185
478.0,0.243,478.0,0.197
479.0,0.255,479.0,0.162
480.0,0.104,480.0,0.185
481.0,0.116,481.0,0.104
482.0,0.116,482.0,0.0695
483.0,0.127,483.0,0.139
484.0,0.0927,484.0,0.162
485.0,0.0695,485.0,0.0579
486.0,0.0,486.0,0.0811
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.521,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0463
493.0,0.0,493.0,0.0927
494.0,0.266,494.0,0.255
495.0,0.313,495.0,0.209
496.0,0.185,496.0,0.174
497.0,0.0695,497.0,0.174
498.0,0.151,498.0,0.185
499.0,0.127,499.0,0.104
500.0,0.151,500.0,0.0811
501.0,0.162,501.0,0.0927
502.0,0.139,502.0,0.0811
503.0,0.116,503.0,0.0695
504.0,0.0463,504.0,0.104
505.0,0.0,505.0,0.0811
506.0,0.0,506.0,0.104
507.0,0.0,507.0,0.127
508.0,0.0,508.0,0.139
509.0,0.0,509.0,0.0927
510.0,0.521,510.0,0.0348
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0116
515.0,0.0,515.0,0.0348
516.0,0.0,516.0,0.0695
517.0,0.0579,517.0,0.139
518.0,0.0927,518.0,0.139
519.0,0.185,519.0,0.151
520.0,0.232,520.0,0.174
521.0,0.174,521.0,0.139
522.0,0.0695,522.0,0.151
523.0,0.0695,523.0,0.151
524.0,0.0927,524.0,0.116
525.0,0.0695,525.0,0.0579
526.0,0.0695,526.0,0.0579
527.0,0.0463,527.0,0.0695
528.0,0.0,528.0,0.0695
529.0,0.0,529.0,0.116
530.0,0.0,530.0,0.0348
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.521,534.0,0.0463
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0579
538.0,0.0,538.0,0.174
539.0,0.0,539.0,0.197
540.0,0.0927,540.0,0.139
541.0,0.185,541.0,0.232
542.0,0.185,542.0,0.185
543.0,0.185,543.0,0.185
544.0,0.185,544.0,0.151
545.0,0.197,545.0,0.104
546.0,0.185,546.0,0.0927
547.0,0.185,547.0,0.0927
548.0,0.185,548.0,0.104
549.0,0.185,549.0,0.151
550.0,0.104,550.0,0.151
551.0,0.0,551.0,0.139
552.0,0.0,552.0,0.151
553.0,0.0,553.0,0.0463
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.521,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0463
561.0,0.0,561.0,0.0116
562.0,0.521,562.0,0.162
563.0,0.0,563.0,0.185
564.0,0.0,564.0,0.185
565.0,0.0,565.0,0.174
566.0,0.0,566.0,0.174
567.0,0.0463,567.0,0.174
568.0,0.197,568.0,0.139
569.0,0.0695,569.0,0.0811
570.0,0.139,570.0,0.0811
571.0,0.0695,571.0,0.0811
572.0,0.0811,572.0,0.0579
573.0,0.0579,573.0,0.0695
574.0,0.0,574.0,0.0463
575.0,0.0,575.0,0.0348
576.0,0.0,576.0,0.0
577.0,0.521,577.0,0.0
578.0,0.0,578.0,0.0116
579.0,0.0,579.0,0.0348
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.104
583.0,0.0,583.0,0.185
584.0,0.0,584.0,0.139
585.0,0.139,585.0,0.116
586.0,0.232,586.0,0.139
587.0,0.232,587.0,0.139
588.0,0.139,588.0,0.162
589.0,0.139,589.0,0.139
590.0,0.0232,590.0,0.104
591.0,0.0463,591.0,0.104
592.0,0.0463,592.0,0.0348
593.0,0.0463,593.0,0.0463
594.0,0.0695,594.0,0.0695
595.0,0.0,595.0,0.0695
596.0,0.0,596.0,0.0348
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.521,602.0,0.0
603.0,0.0,603.0,0.0463
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0463
606.0,0.0,606.0,0.139
607.0,0.0,607.0,0.139
608.0,0.0,608.0,0.139
609.0,0.0811,609.0,0.127
610.0,0.139,610.0,0.139
611.0,0.139,611.0,0.127
612.0,0.139,612.0,0.127
613.0,0.151,613.0,0.139
614.0,0.591,614.0,0.116
615.0,0.521,615.0,0.127
616.0,0.0,616.0,0.197
617.0,0.0,617.0,0.197
618.0,0.521,618.0,0.174
619.0,0.0,619.0,0.185
620.0,0.0,620.0,0.174
621.0,0.0,621.0,0.116
622.0,0.521,622.0,0.127
623.0,0.0,623.0,0.162
624.0,0.0,624.0,0.162
625.0,0.0,625.0,0.104
626.0,0.521,626.0,0.139
627.0,0.0,627.0,0.0695
628.0,0.0,628.0,0.0463
629.0,0.0,629.0,0.0116
630.0,0.0,630.0,0.0348
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0811
633.0,0.0,633.0,0.174
634.0,0.116,634.0,0.185
635.0,0.232,635.0,0.243
636.0,0.197,636.0,0.255
637.0,0.209,637.0,0.22
638.0,0.0811,638.0,0.197
639.0,0.127,639.0,0.162
640.0,0.185,640.0,0.209
641.0,0.22,641.0,0.174
642.0,0.116,642.0,0.116
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.521,645.0,0.0
646.0,0.0,646.0,0.0463
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0116
649.0,0.521,649.0,0.209
650.0,0.0,650.0,0.174
651.0,0.0,651.0,0.139
652.0,0.521,652.0,0.0811
653.0,0.0,653.0,0.0579
654.0,0.0,654.0,0.0116
655.0,0.0,655.0,0.0348
656.0,0.0,656.0,0.0463
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0116
659.0,0.0,659.0,0.0348
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0463
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0463
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0116
667.0,0.0,667.0,0.382
668.0,0.0927,668.0,0.197
669.0,0.278,669.0,0.162
670.0,0.266,670.0,0.197
671.0,0.197,671.0,0.174
672.0,0.243,672.0,0.209
673.0,0.255,673.0,0.197
674.0,0.278,674.0,0.301
675.0,0.127,675.0,0.255
676.0,0.255,676.0,0.243
677.0,0.266,677.0,0.29
678.0,0.255,678.0,0.487
679.0,0.66,679.0,0.371
680.0,0.0,680.0,0.162
681.0,0.521,681.0,0.0811
682.0,0.0,682.0,0.0463
683.0,0.0,683.0,0.0348
684.0,0.0,684.0,0.0463
685.0,0.0,685.0,0.0695
686.0,0.0,686.0,0.0579
687.0,0.0,687.0,0.0116
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0348
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.521,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0116
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0463,704.0,0.0232
705.0,0.278,705.0,0.0116
706.0,0.278,706.0,0.0116
707.0,0.29,707.0,0.197
708.0,0.278,708.0,0.313
709.0,0.29,709.0,0.348
710.0,0.29,710.0,0.382
711.0,0.278,711.0,0.394
712.0,0.278,712.0,0.66
713.0,0.139,713.0,0.788
714.0,0.811,714.0,0.371
715.0,0.0,715.0,0.197
716.0,0.0579,716.0,0.197
717.0,0.185,717.0,0.232
718.0,0.209,718.0,0.139
719.0,0.185,719.0,0.162
720.0,0.209,720.0,0.139
721.0,0.116,721.0,0.127
722.0,0.116,722.0,0.127
723.0,0.162,723.0,0.116
724.0,0.0695,724.0,0.104
725.0,0.521,725.0,0.139
726.0,0.0,726.0,0.151
727.0,0.0,727.0,0.0348
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0116
730.0,0.0,730.0,0.0348
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0348
733.0,0.0,733.0,0.139
734.0,0.243,734.0,0.139
735.0,0.278,735.0,0.139
736.0,0.29,736.0,0.127
737.0,0.278,737.0,0.116
738.0,0.278,738.0,0.127
739.0,0.162,739.0,0.127
740.0,0.0463,740.0,0.127
741.0,0.0695,741.0,0.104
742.0,0.0232,742.0,0.151
743.0,0.0,743.0,0.162
744.0,0.0,744.0,0.162
745.0,0.0,745.0,0.185
746.0,0.0,746.0,0.151
747.0,0.0,747.0,0.0811
748.0,0.0,748.0,0.0695
749.0,0.521,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0348
752.0,0.0,752.0,0.0116
753.0,0.0,753.0,0.139
754.0,0.0116,754.0,0.185
755.0,0.278,755.0,0.162
756.0,0.29,756.0,0.116
757.0,0.22,757.0,0.104
758.0,0.127,758.0,0.116
759.0,0.104,759.0,0.116
760.0,0.0927,760.0,0.104
761.0,0.139,761.0,0.104
762.0,0.0695,762.0,0.0695
763.0,0.0927,763.0,0.0927
764.0,0.0463,764.0,0.0579
765.0,0.0,765.0,0.0232
766.0,0.0,766.0,0.0579
767.0,0.0,767.0,0.0463
768.0,0.0,768.0,0.0463
769.0,0.0,769.0,0.0695
770.0,0.521,770.0,0.104
771.0,0.0,771.0,0.104
772.0,0.0,772.0,0.116
773.0,0.0,773.0,0.0927
774.0,0.0,774.0,0.232
775.0,0.0,775.0,0.209
776.0,0.104,776.0,0.197
777.0,0.151,777.0,0.116
778.0,0.0927,778.0,0.0695
779.0,0.0927,779.0,0.116
780.0,0.0927,780.0,0.0811
781.0,0.116,781.0,0.0695
782.0,0.0232,782.0,0.0348
783.0,0.0463,783.0,0.0232
784.0,0.0463,784.0,0.0232
785.0,0.0,785.0,0.0348
786.0,0.521,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0116
796.0,0.0,796.0,0.0348
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0348
800.0,0.0,800.0,0.127
801.0,0.0,801.0,0.127
802.0,0.521,802.0,0.0927
803.0,0.0,803.0,0.0695
804.0,0.0,804.0,0.0579
805.0,0.0,805.0,0.0695
806.0,0.0,806.0,0.0232
807.0,0.0,807.0,0.0695
808.0,0.0,808.0,0.0695
809.0,0.0,809.0,0.0348
810.0,0.521,810.0,0.0579
811.0,0.0,811.0,0.0348
812.0,0.0,812.0,0.0695
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0463
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.139,823.0,0.0116
824.0,0.139,824.0,0.0927
825.0,0.0695,825.0,0.0811
826.0,0.0695,826.0,0.0927
827.0,0.0927,827.0,0.0811
828.0,0.0695,828.0,0.0811
829.0,0.0,829.0,0.151
830.0,0.0,830.0,0.162
831.0,0.0,831.0,0.116
832.0,0.521,832.0,0.0927
833.0,0.0,833.0,0.0811
834.0,0.0,834.0,0.0695
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0348
839.0,0.0,839.0,0.0116
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.104,843.0,0.0
844.0,0.116,844.0,0.0232
845.0,0.116,845.0,0.0927
846.0,0.127,846.0,0.0927
847.0,0.116,847.0,0.104
848.0,0.127,848.0,0.0579
849.0,0.0232,849.0,0.174
850.0,0.0,850.0,0.139
851.0,0.0,851.0,0.116
852.0,0.0,852.0,0.116
853.0,0.0,853.0,0.116
