senderTs,senderMbps,receiverTs,receiverMbps
120.0,0.0,120.0,0.232
121.0,0.0,121.0,0.266
122.0,0.0,122.0,0.66
123.0,0.0,123.0,0.0579
124.0,0.0,124.0,0.0
125.0,0.521,125.0,0.0
126.0,1.56,126.0,0.0
127.0,0.521,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.521,129.0,0.0
130.0,0.0,130.0,0.0463
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0116
143.0,0.0,143.0,0.185
144.0,0.0,144.0,0.243
145.0,0.0,145.0,0.185
146.0,0.0,146.0,0.22
147.0,0.0,147.0,0.197
148.0,0.0,148.0,0.185
149.0,0.0,149.0,0.162
150.0,0.0,150.0,0.162
151.0,0.0,151.0,0.151
152.0,0.0,152.0,0.139
153.0,0.0,153.0,0.127
154.0,0.0,154.0,0.127
155.0,0.0,155.0,0.104
156.0,0.0,156.0,0.104
157.0,0.0,157.0,0.0811
158.0,0.0,158.0,0.151
159.0,0.521,159.0,0.429
160.0,0.0,160.0,0.487
161.0,0.0,161.0,0.533
162.0,0.0,162.0,0.266
163.0,0.521,163.0,0.162
164.0,0.521,164.0,0.139
165.0,1.04,165.0,0.139
166.0,1.04,166.0,0.151
167.0,0.521,167.0,0.0463
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.521,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.521,173.0,0.0
174.0,0.0,174.0,0.0116
175.0,0.0,175.0,0.0348
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0579
192.0,0.0,192.0,0.266
193.0,0.0,193.0,0.255
194.0,0.0,194.0,0.266
195.0,0.0,195.0,0.243
196.0,0.0,196.0,0.197
197.0,0.0,197.0,0.174
198.0,0.0,198.0,0.185
199.0,0.0,199.0,0.162
200.0,0.0,200.0,0.185
201.0,0.0,201.0,0.209
202.0,0.0,202.0,0.174
203.0,0.0,203.0,0.197
204.0,0.0,204.0,0.197
205.0,0.0,205.0,0.185
206.0,0.0,206.0,0.0463
207.0,0.521,207.0,0.0
208.0,0.521,208.0,0.0
209.0,1.04,209.0,0.0
210.0,0.521,210.0,0.0
211.0,0.521,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0116
215.0,0.0,215.0,0.0348
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.162
221.0,0.0,221.0,0.243
222.0,0.0,222.0,0.243
223.0,0.0,223.0,0.278
224.0,0.0,224.0,0.359
225.0,0.0,225.0,0.394
226.0,0.0,226.0,0.44
227.0,0.0,227.0,0.417
228.0,0.0,228.0,0.127
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.521,234.0,0.0
235.0,2.09,235.0,0.0463
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0116
241.0,0.0,241.0,0.185
242.0,0.0,242.0,0.162
243.0,0.0,243.0,0.162
244.0,0.0,244.0,0.127
245.0,0.0,245.0,0.104
246.0,0.0,246.0,0.0695
247.0,0.0,247.0,0.0927
248.0,0.0,248.0,0.0811
249.0,0.0,249.0,0.0811
250.0,0.0,250.0,0.0811
251.0,0.0,251.0,0.0927
252.0,0.0,252.0,0.0811
253.0,0.0,253.0,0.0927
254.0,0.0,254.0,0.104
255.0,0.0,255.0,0.0811
256.0,0.0,256.0,0.0927
257.0,0.0,257.0,0.116
258.0,0.0,258.0,0.116
259.0,0.0,259.0,0.127
260.0,0.0,260.0,0.127
261.0,2.09,261.0,0.185
262.0,0.0,262.0,0.139
263.0,0.521,263.0,0.127
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.139
266.0,0.0,266.0,0.266
267.0,0.521,267.0,0.185
268.0,0.0,268.0,0.162
269.0,0.0,269.0,0.139
270.0,0.0,270.0,0.127
271.0,0.521,271.0,0.104
272.0,0.0,272.0,0.116
273.0,0.0,273.0,0.104
274.0,0.0,274.0,0.0695
275.0,0.0,275.0,0.0232
276.0,0.521,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0232
280.0,0.0,280.0,0.0116
281.0,0.0,281.0,0.0116
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0579
286.0,0.0,286.0,0.104
287.0,0.0,287.0,0.104
288.0,0.0,288.0,0.104
289.0,0.0,289.0,0.116
290.0,0.0,290.0,0.116
291.0,0.0,291.0,0.127
292.0,0.0,292.0,0.116
293.0,0.0,293.0,0.0927
294.0,0.0,294.0,0.116
295.0,0.0,295.0,0.104
296.0,0.521,296.0,0.0927
297.0,0.0,297.0,0.127
298.0,0.521,298.0,0.266
299.0,0.521,299.0,0.359
300.0,0.521,300.0,0.255
301.0,0.0,301.0,0.22
302.0,0.0,302.0,0.174
303.0,0.521,303.0,0.139
304.0,0.0,304.0,0.139
305.0,0.0,305.0,0.139
306.0,0.0,306.0,0.127
307.0,0.521,307.0,0.0811
308.0,0.0,308.0,0.0579
309.0,0.0,309.0,0.0463
310.0,0.0,310.0,0.0579
311.0,0.0,311.0,0.0116
312.0,0.0,312.0,0.0116
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0232
315.0,0.521,315.0,0.0232
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0116
318.0,0.0,318.0,0.127
319.0,0.0,319.0,0.151
320.0,0.0,320.0,0.197
321.0,0.0,321.0,0.255
322.0,0.0,322.0,0.232
323.0,0.0,323.0,0.197
324.0,0.0,324.0,0.174
325.0,0.0,325.0,0.162
326.0,0.0,326.0,0.104
327.0,0.0,327.0,0.116
328.0,0.0,328.0,0.0927
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.521,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.521,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.521,338.0,0.0463
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0232
342.0,0.0,342.0,0.0695
343.0,0.0,343.0,0.0811
344.0,0.0,344.0,0.0695
345.0,0.0,345.0,0.0695
346.0,0.0,346.0,0.0579
347.0,0.0,347.0,0.0927
348.0,0.0,348.0,0.0695
349.0,0.0,349.0,0.0811
350.0,0.0,350.0,0.0695
351.0,0.0,351.0,0.0811
352.0,0.0,352.0,0.0811
353.0,0.0,353.0,0.0232
354.0,0.0,354.0,0.0232
355.0,0.0,355.0,0.0348
356.0,0.0,356.0,0.0232
357.0,0.521,357.0,0.0579
358.0,0.0,358.0,0.0
359.0,0.521,359.0,0.0463
360.0,0.0,360.0,0.0811
361.0,0.0,361.0,0.174
362.0,0.0,362.0,0.151
363.0,0.521,363.0,0.127
364.0,0.0,364.0,0.139
365.0,0.0,365.0,0.0927
366.0,0.0,366.0,0.0927
367.0,0.0,367.0,0.139
368.0,0.521,368.0,0.116
369.0,0.0,369.0,0.116
370.0,0.0,370.0,0.116
371.0,0.521,371.0,0.0695
372.0,0.0,372.0,0.0695
373.0,0.0,373.0,0.139
374.0,0.0,374.0,0.0927
375.0,0.521,375.0,0.0348
376.0,0.0,376.0,0.0463
377.0,0.0,377.0,0.0348
378.0,0.0,378.0,0.0232
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0348
381.0,0.0,381.0,0.0116
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0232
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0232
386.0,0.0,386.0,0.0116
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0116
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0348
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0232
397.0,0.0,397.0,0.232
398.0,0.0,398.0,0.255
399.0,0.0,399.0,0.255
400.0,0.0,400.0,0.266
401.0,0.0,401.0,0.255
402.0,0.0,402.0,0.232
403.0,0.0,403.0,0.232
404.0,0.0,404.0,0.324
405.0,0.0,405.0,0.127
406.0,0.0,406.0,0.0
407.0,1.56,407.0,0.0348
408.0,0.521,408.0,0.127
409.0,0.521,409.0,0.162
410.0,0.0,410.0,0.127
411.0,0.0,411.0,0.0811
412.0,0.0,412.0,0.0811
413.0,0.0,413.0,0.0116
414.0,0.0,414.0,0.0116
415.0,0.0,415.0,0.0232
416.0,0.0,416.0,0.0232
417.0,0.0,417.0,0.0116
418.0,0.0,418.0,0.0463
419.0,0.521,419.0,0.0579
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0116
423.0,0.0,423.0,0.0116
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0116
426.0,0.0,426.0,0.0116
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0116
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0116
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0348
434.0,0.0,434.0,0.278
435.0,0.0,435.0,0.371
436.0,0.0,436.0,0.22
437.0,0.521,437.0,0.162
438.0,0.0,438.0,0.151
439.0,0.0,439.0,0.127
440.0,0.0,440.0,0.104
441.0,0.0,441.0,0.127
442.0,0.0,442.0,0.151
443.0,0.0,443.0,0.162
444.0,0.0,444.0,0.139
445.0,0.0,445.0,0.151
446.0,0.521,446.0,0.127
447.0,0.0,447.0,0.139
448.0,0.0,448.0,0.174
449.0,0.521,449.0,0.127
450.0,0.521,450.0,0.151
451.0,0.0,451.0,0.127
452.0,0.521,452.0,0.127
453.0,0.521,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0116
456.0,0.0,456.0,0.0348
457.0,0.0,457.0,0.0695
458.0,0.0,458.0,0.162
459.0,0.0,459.0,0.324
460.0,0.0,460.0,0.266
461.0,0.0,461.0,0.0927
462.0,0.0,462.0,0.0811
463.0,0.521,463.0,0.0811
464.0,0.0,464.0,0.0927
465.0,0.0,465.0,0.104
466.0,0.0,466.0,0.116
467.0,0.521,467.0,0.127
468.0,0.0,468.0,0.127
469.0,0.521,469.0,0.0348
470.0,0.0,470.0,0.0232
471.0,0.0,471.0,0.0116
472.0,0.0,472.0,0.0348
473.0,0.0,473.0,0.0348
474.0,0.0,474.0,0.0
475.0,0.521,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0116
478.0,0.0,478.0,0.0348
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0927
481.0,0.0,481.0,0.185
482.0,0.0,482.0,0.197
483.0,0.0,483.0,0.151
484.0,0.0,484.0,0.116
485.0,0.0,485.0,0.116
486.0,0.0,486.0,0.127
487.0,0.0,487.0,0.0927
488.0,0.0,488.0,0.0927
489.0,0.0,489.0,0.104
490.0,0.0,490.0,0.104
491.0,0.0,491.0,0.127
492.0,0.521,492.0,0.104
493.0,0.0,493.0,0.139
494.0,0.521,494.0,0.151
495.0,0.521,495.0,0.0695
496.0,0.0,496.0,0.0927
497.0,0.521,497.0,0.197
498.0,0.0,498.0,0.0579
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0116
504.0,0.0,504.0,0.0348
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0116
512.0,0.0,512.0,0.266
513.0,0.0,513.0,0.255
514.0,0.0,514.0,0.301
515.0,0.0,515.0,0.301
516.0,0.521,516.0,0.278
517.0,0.521,517.0,0.382
518.0,0.521,518.0,0.0579
519.0,0.521,519.0,0.0
520.0,0.0,520.0,0.0463
521.0,0.0,521.0,0.0811
522.0,0.0,522.0,0.174
523.0,0.0,523.0,0.197
524.0,0.0,524.0,0.162
525.0,0.0,525.0,0.185
526.0,0.521,526.0,0.232
527.0,0.0,527.0,0.162
528.0,0.0,528.0,0.174
529.0,0.0,529.0,0.151
530.0,0.0,530.0,0.116
531.0,0.0,531.0,0.0695
532.0,0.521,532.0,0.0695
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.521,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0348
541.0,0.0,541.0,0.0116
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0579
551.0,0.0,551.0,0.0695
552.0,0.0,552.0,0.0695
553.0,0.0,553.0,0.0695
554.0,0.0,554.0,0.0811
555.0,0.0,555.0,0.139
556.0,0.0,556.0,0.127
557.0,0.0,557.0,0.232
558.0,0.521,558.0,0.22
559.0,0.0,559.0,0.232
560.0,0.521,560.0,0.266
561.0,0.0,561.0,0.266
562.0,0.521,562.0,0.0
563.0,0.521,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0463
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0116
577.0,0.0,577.0,0.429
578.0,0.0,578.0,0.371
579.0,0.0,579.0,0.371
580.0,0.521,580.0,0.371
581.0,0.521,581.0,0.313
582.0,0.521,582.0,0.382
583.0,0.521,583.0,0.417
584.0,0.521,584.0,0.382
585.0,0.0,585.0,0.336
586.0,0.521,586.0,0.22
587.0,0.0,587.0,0.232
588.0,0.0,588.0,0.116
589.0,0.521,589.0,0.0927
590.0,0.0,590.0,0.116
591.0,0.0,591.0,0.0927
592.0,0.0,592.0,0.0695
593.0,0.0,593.0,0.0695
594.0,0.521,594.0,0.0463
595.0,0.0,595.0,0.0579
596.0,0.0,596.0,0.0811
597.0,0.521,597.0,0.0116
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0116
608.0,0.0,608.0,0.0348
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0116
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.116
621.0,0.0,621.0,0.533
622.0,0.0,622.0,0.591
623.0,0.0,623.0,0.602
624.0,0.0,624.0,0.591
625.0,0.0,625.0,0.382
626.0,0.0,626.0,0.266
627.0,1.04,627.0,0.0695
628.0,1.04,628.0,0.0
629.0,0.521,629.0,0.0
630.0,0.521,630.0,0.0232
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0232
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0232
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.185
648.0,0.0,648.0,0.255
649.0,0.0,649.0,0.243
650.0,0.0,650.0,0.359
651.0,0.0,651.0,0.371
652.0,0.0,652.0,0.382
653.0,0.0,653.0,0.405
654.0,0.521,654.0,0.371
655.0,0.521,655.0,0.371
656.0,1.04,656.0,0.29
657.0,0.521,657.0,0.29
658.0,0.0,658.0,0.22
659.0,0.521,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.521,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0463
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0927
677.0,0.0,677.0,0.336
678.0,0.0,678.0,0.336
679.0,0.0,679.0,0.324
680.0,0.0,680.0,0.278
681.0,0.0,681.0,0.29
682.0,0.0,682.0,0.29
683.0,0.0,683.0,0.278
684.0,0.0,684.0,0.266
685.0,0.0,685.0,0.394
686.0,0.0,686.0,0.544
687.0,0.0,687.0,0.544
688.0,1.04,688.0,0.463
689.0,1.04,689.0,0.452
690.0,0.521,690.0,0.405
691.0,0.521,691.0,0.405
692.0,0.521,692.0,0.429
693.0,1.04,693.0,0.44
694.0,1.04,694.0,0.417
695.0,0.521,695.0,0.324
696.0,0.521,696.0,0.359
697.0,0.521,697.0,0.382
698.0,0.521,698.0,0.336
699.0,0.0,699.0,0.232
700.0,0.521,700.0,0.0927
701.0,0.0,701.0,0.0
702.0,0.521,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0463
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0116
717.0,0.0,717.0,0.151
718.0,0.0,718.0,0.162
719.0,0.0,719.0,0.151
720.0,0.0,720.0,0.127
721.0,0.0,721.0,0.174
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,1.04,724.0,0.0811
725.0,0.0,725.0,0.336
726.0,0.521,726.0,0.324
727.0,0.0,727.0,0.301
728.0,0.521,728.0,0.266
729.0,0.0,729.0,0.209
730.0,0.0,730.0,0.162
731.0,0.521,731.0,0.127
732.0,0.0,732.0,0.0695
733.0,0.0,733.0,0.0695
734.0,0.0,734.0,0.0579
735.0,0.0,735.0,0.0348
736.0,0.0,736.0,0.0463
737.0,0.0,737.0,0.0348
738.0,0.521,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0348
742.0,0.0,742.0,0.0116
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0116
745.0,0.0,745.0,0.185
746.0,0.0,746.0,0.232
747.0,0.0,747.0,0.209
748.0,0.0,748.0,0.209
749.0,0.0,749.0,0.232
750.0,0.0,750.0,0.232
751.0,0.0,751.0,0.209
752.0,0.0,752.0,0.232
753.0,0.0,753.0,0.255
754.0,0.0,754.0,0.209
755.0,0.0,755.0,0.243
756.0,0.521,756.0,0.162
757.0,0.0,757.0,0.0
758.0,0.521,758.0,0.0
759.0,0.521,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.521,761.0,0.0
762.0,0.521,762.0,0.0463
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0116
767.0,0.0,767.0,0.209
768.0,0.0,768.0,0.243
769.0,0.0,769.0,0.243
770.0,0.0,770.0,0.255
771.0,0.0,771.0,0.232
772.0,0.0,772.0,0.278
773.0,0.0,773.0,0.255
774.0,0.0,774.0,0.232
775.0,0.0,775.0,0.22
776.0,0.521,776.0,0.0811
777.0,0.521,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.521,780.0,0.0811
781.0,0.0,781.0,0.104
782.0,0.0,782.0,0.104
783.0,0.521,783.0,0.162
784.0,0.521,784.0,0.232
785.0,0.0,785.0,0.197
786.0,0.521,786.0,0.104
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0116
795.0,0.0,795.0,0.0348
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0927
804.0,0.0,804.0,0.151
805.0,0.0,805.0,0.22
806.0,0.0,806.0,0.209
807.0,0.0,807.0,0.22
808.0,0.0,808.0,0.185
809.0,0.0,809.0,0.174
810.0,0.0,810.0,0.197
811.0,0.0,811.0,0.22
812.0,0.0,812.0,0.232
813.0,0.0,813.0,0.22
814.0,0.0,814.0,0.232
815.0,0.0,815.0,0.243
816.0,0.0,816.0,0.185
817.0,0.0,817.0,0.0
818.0,0.521,818.0,0.0
819.0,0.521,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.521,821.0,0.0
822.0,0.521,822.0,0.0
823.0,0.521,823.0,0.0463
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0695
826.0,0.0,826.0,0.0811
827.0,0.0,827.0,0.0695
828.0,0.0,828.0,0.0695
829.0,0.0,829.0,0.0695
830.0,0.0,830.0,0.0811
831.0,0.0,831.0,0.0695
832.0,0.0,832.0,0.0695
833.0,0.0,833.0,0.0811
834.0,0.0,834.0,0.0695
835.0,0.0,835.0,0.0348
836.0,0.521,836.0,0.0116
837.0,0.0,837.0,0.0232
838.0,0.0,838.0,0.0116
839.0,0.0,839.0,0.0348
840.0,0.521,840.0,0.0116
841.0,0.0,841.0,0.0116
842.0,0.0,842.0,0.0232
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0116
845.0,0.0,845.0,0.0116
846.0,0.0,846.0,0.0579
847.0,0.0,847.0,0.104
848.0,0.0,848.0,0.0
849.0,0.521,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0463
853.0,0.0,853.0,0.174
854.0,0.0,854.0,0.255
855.0,0.0,855.0,0.266
856.0,0.0,856.0,0.22
857.0,0.0,857.0,0.162
858.0,0.0,858.0,0.151
