senderTs,senderMbps,receiverTs,receiverMbps
151.0,0.0,151.0,0.139
152.0,0.0,152.0,0.162
153.0,0.0,153.0,0.151
154.0,0.0,154.0,0.139
155.0,0.0463,155.0,0.139
156.0,0.0348,156.0,0.139
157.0,0.521,157.0,0.0811
158.0,0.0,158.0,0.0927
159.0,0.0,159.0,0.0927
160.0,0.521,160.0,0.104
161.0,0.521,161.0,0.0811
162.0,0.0,162.0,0.0
163.0,0.521,163.0,0.0
164.0,0.521,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0232
168.0,0.0,168.0,0.0232
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0116
174.0,0.0,174.0,0.151
175.0,0.0,175.0,0.127
176.0,0.0,176.0,0.162
177.0,0.0,177.0,0.185
178.0,0.0,178.0,0.185
179.0,0.0,179.0,0.209
180.0,0.0,180.0,0.243
181.0,0.0,181.0,0.382
182.0,0.0,182.0,0.463
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.521,185.0,0.0
186.0,1.56,186.0,0.0
187.0,0.0,187.0,0.0463
188.0,0.0,188.0,0.0116
189.0,0.0,189.0,0.174
190.0,0.0,190.0,0.174
191.0,0.0,191.0,0.22
192.0,0.0,192.0,0.162
193.0,0.521,193.0,0.116
194.0,0.0,194.0,0.116
195.0,0.0,195.0,0.116
196.0,0.0,196.0,0.0927
197.0,0.0,197.0,0.0927
198.0,0.0,198.0,0.0695
199.0,0.521,199.0,0.116
200.0,0.0,200.0,0.0811
201.0,0.0,201.0,0.0
202.0,0.521,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.521,206.0,0.0463
207.0,0.0,207.0,0.0116
208.0,0.0,208.0,0.162
209.0,0.0,209.0,0.197
210.0,0.0,210.0,0.174
211.0,0.0,211.0,0.174
212.0,0.0,212.0,0.127
213.0,0.0,213.0,0.0463
214.0,0.0,214.0,0.0811
215.0,0.0,215.0,0.0232
216.0,0.0,216.0,0.0695
217.0,0.0,217.0,0.139
218.0,0.521,218.0,0.127
219.0,0.0,219.0,0.0348
220.0,0.0,220.0,0.0695
221.0,0.0,221.0,0.0232
222.0,0.0,222.0,0.0
223.0,0.521,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0116
228.0,0.0,228.0,0.0348
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0695
234.0,0.0,234.0,0.174
235.0,0.0,235.0,0.174
236.0,0.0,236.0,0.174
237.0,0.0,237.0,0.185
238.0,0.521,238.0,0.185
239.0,0.0,239.0,0.151
240.0,0.0,240.0,0.197
241.0,0.521,241.0,0.116
242.0,0.0,242.0,0.139
243.0,0.0,243.0,0.0811
244.0,0.0,244.0,0.0927
245.0,0.521,245.0,0.104
246.0,0.0,246.0,0.139
247.0,0.521,247.0,0.0579
248.0,0.0,248.0,0.0
249.0,0.521,249.0,0.0463
250.0,0.0,250.0,0.255
251.0,0.0,251.0,0.185
252.0,0.0,252.0,0.185
253.0,0.0,253.0,0.209
254.0,0.0,254.0,0.116
255.0,0.521,255.0,0.139
256.0,0.0,256.0,0.0695
257.0,0.0,257.0,0.0695
258.0,0.0,258.0,0.0811
259.0,0.0,259.0,0.104
260.0,0.521,260.0,0.0463
261.0,0.0,261.0,0.0927
262.0,0.0,262.0,0.0463
263.0,0.0,263.0,0.0811
264.0,0.0,264.0,0.0
265.0,0.521,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0463
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.139
275.0,0.0,275.0,0.151
276.0,0.0,276.0,0.127
277.0,0.0,277.0,0.0927
278.0,0.0,278.0,0.0927
279.0,0.0,279.0,0.0927
280.0,0.0,280.0,0.0695
281.0,0.0,281.0,0.0927
282.0,0.0,282.0,0.139
283.0,0.0,283.0,0.104
284.0,0.0,284.0,0.0927
285.0,0.0,285.0,0.127
286.0,0.0,286.0,0.151
287.0,0.0,287.0,0.151
288.0,0.0,288.0,0.139
289.0,0.0,289.0,0.116
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.521,292.0,0.0
293.0,0.521,293.0,0.0
294.0,0.521,294.0,0.0116
295.0,0.0,295.0,0.0348
296.0,0.0,296.0,0.0116
297.0,0.0,297.0,0.0927
298.0,0.0,298.0,0.116
299.0,0.0,299.0,0.116
300.0,0.0,300.0,0.116
301.0,0.0,301.0,0.104
302.0,0.521,302.0,0.0927
303.0,0.0,303.0,0.0927
304.0,0.0,304.0,0.0927
305.0,0.0,305.0,0.0811
306.0,0.0,306.0,0.0695
307.0,0.521,307.0,0.0348
308.0,0.0,308.0,0.0579
309.0,0.0,309.0,0.0579
310.0,0.0,310.0,0.0232
311.0,0.521,311.0,0.0
312.0,0.0,312.0,0.0116
313.0,0.0,313.0,0.0348
314.0,0.0,314.0,0.0116
315.0,0.0,315.0,0.139
316.0,0.0,316.0,0.151
317.0,0.0,317.0,0.116
318.0,0.0,318.0,0.104
319.0,0.0,319.0,0.0927
320.0,0.0,320.0,0.0695
321.0,0.0,321.0,0.0811
322.0,0.0,322.0,0.151
323.0,0.0,323.0,0.209
324.0,0.0,324.0,0.0579
325.0,0.0,325.0,0.0348
326.0,0.0,326.0,0.0579
327.0,0.0,327.0,0.0579
328.0,0.521,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.521,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0463
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0463
342.0,0.0,342.0,0.0927
343.0,0.0,343.0,0.0927
344.0,0.0,344.0,0.0695
345.0,0.0,345.0,0.0811
346.0,0.0,346.0,0.116
347.0,0.0,347.0,0.104
348.0,0.0,348.0,0.209
349.0,0.521,349.0,0.243
350.0,0.521,350.0,0.243
351.0,0.521,351.0,0.255
352.0,0.521,352.0,0.104
353.0,0.0,353.0,0.0463
354.0,0.0,354.0,0.151
355.0,0.0,355.0,0.255
356.0,0.0,356.0,0.116
357.0,0.0,357.0,0.0927
358.0,0.0,358.0,0.0811
359.0,0.0,359.0,0.0927
360.0,0.521,360.0,0.116
361.0,0.0,361.0,0.139
362.0,0.0,362.0,0.0811
363.0,0.0,363.0,0.0811
364.0,0.0,364.0,0.0695
365.0,0.521,365.0,0.0927
366.0,0.0,366.0,0.0232
367.0,0.0,367.0,0.0116
368.0,0.0,368.0,0.0348
369.0,0.0,369.0,0.0116
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0116
376.0,0.0,376.0,0.0348
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0695
382.0,0.0,382.0,0.313
383.0,0.0,383.0,0.232
384.0,0.521,384.0,0.151
385.0,0.0,385.0,0.174
386.0,0.521,386.0,0.371
387.0,0.521,387.0,0.394
388.0,0.521,388.0,0.313
389.0,0.0,389.0,0.278
390.0,0.521,390.0,0.185
391.0,0.0,391.0,0.197
392.0,0.0,392.0,0.185
393.0,0.0,393.0,0.185
394.0,0.521,394.0,0.255
395.0,0.0,395.0,0.174
396.0,0.521,396.0,0.197
397.0,0.0,397.0,0.139
398.0,0.0,398.0,0.162
399.0,0.521,399.0,0.394
400.0,0.521,400.0,0.29
401.0,0.0,401.0,0.197
402.0,0.521,402.0,0.209
403.0,0.0,403.0,0.185
404.0,0.0,404.0,0.139
405.0,0.0,405.0,0.151
406.0,0.521,406.0,0.0579
407.0,0.0,407.0,0.0579
408.0,0.0,408.0,0.0579
409.0,0.0,409.0,0.0927
410.0,0.0,410.0,0.0927
411.0,0.0,411.0,0.0463
412.0,0.0,412.0,0.0348
413.0,0.521,413.0,0.0695
414.0,0.0,414.0,0.0811
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0348
417.0,0.0,417.0,0.0116
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.127
421.0,0.0,421.0,0.174
422.0,0.0,422.0,0.174
423.0,0.0,423.0,0.174
424.0,0.0,424.0,0.185
425.0,0.0,425.0,0.162
426.0,0.0,426.0,0.185
427.0,0.521,427.0,0.174
428.0,0.0,428.0,0.139
429.0,0.521,429.0,0.174
430.0,0.0,430.0,0.209
431.0,1.04,431.0,0.197
432.0,0.0,432.0,0.197
433.0,0.521,433.0,0.162
434.0,0.0,434.0,0.0116
435.0,0.0,435.0,0.0579
436.0,0.0,436.0,0.174
437.0,0.521,437.0,0.232
438.0,0.0,438.0,0.232
439.0,0.0,439.0,0.266
440.0,0.521,440.0,0.243
441.0,0.0,441.0,0.209
442.0,0.0,442.0,0.174
443.0,0.521,443.0,0.139
444.0,0.0,444.0,0.127
445.0,0.0,445.0,0.197
446.0,0.0,446.0,0.162
447.0,0.521,447.0,0.151
448.0,0.0,448.0,0.0
449.0,0.521,449.0,0.0
450.0,0.0,450.0,0.0463
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0232
453.0,0.0,453.0,0.197
454.0,0.0,454.0,0.185
455.0,0.0,455.0,0.185
456.0,0.0,456.0,0.197
457.0,0.0,457.0,0.185
458.0,0.0,458.0,0.185
459.0,0.0,459.0,0.0811
460.0,0.0,460.0,0.0695
461.0,0.0,461.0,0.0927
462.0,0.0,462.0,0.127
463.0,0.0,463.0,0.0811
464.0,0.521,464.0,0.0695
465.0,0.0,465.0,0.104
466.0,0.521,466.0,0.0463
467.0,0.0,467.0,0.0
468.0,0.521,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0463
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0232
477.0,0.0,477.0,0.185
478.0,0.0,478.0,0.348
479.0,0.0,479.0,0.243
480.0,0.521,480.0,0.232
481.0,0.0,481.0,0.197
482.0,0.0,482.0,0.185
483.0,0.0,483.0,0.22
484.0,0.0,484.0,0.44
485.0,0.0,485.0,0.452
486.0,1.04,486.0,0.29
487.0,0.521,487.0,0.197
488.0,0.521,488.0,0.174
489.0,0.0,489.0,0.232
490.0,0.0,490.0,0.22
491.0,0.0,491.0,0.29
492.0,0.0,492.0,0.394
493.0,0.521,493.0,0.348
494.0,0.0,494.0,0.29
495.0,0.0,495.0,0.232
496.0,0.521,496.0,0.139
497.0,0.0,497.0,0.127
498.0,0.521,498.0,0.151
499.0,0.0,499.0,0.174
500.0,0.521,500.0,0.22
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.521,504.0,0.0
505.0,0.0,505.0,0.0
506.0,1.04,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0463
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0116
512.0,0.0,512.0,0.139
513.0,0.0,513.0,0.162
514.0,0.0,514.0,0.151
515.0,0.0,515.0,0.174
516.0,0.0,516.0,0.151
517.0,0.0,517.0,0.151
518.0,0.0,518.0,0.29
519.0,0.521,519.0,0.255
520.0,0.0,520.0,0.243
521.0,0.521,521.0,0.301
522.0,0.521,522.0,0.348
523.0,0.521,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0463
526.0,0.0,526.0,0.0
527.0,0.521,527.0,0.0116
528.0,0.0,528.0,0.22
529.0,0.0,529.0,0.22
530.0,0.0,530.0,0.232
531.0,0.0,531.0,0.197
532.0,0.0,532.0,0.174
533.0,0.0,533.0,0.209
534.0,0.0,534.0,0.174
535.0,0.0,535.0,0.162
536.0,0.0,536.0,0.162
537.0,0.0,537.0,0.151
538.0,0.0,538.0,0.127
539.0,0.0,539.0,0.127
540.0,0.0,540.0,0.104
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.521,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.521,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,1.04,549.0,0.0
550.0,0.0,550.0,0.0116
551.0,0.0,551.0,0.0348
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0116
555.0,0.0,555.0,0.162
556.0,0.0,556.0,0.174
557.0,0.0,557.0,0.174
558.0,0.0,558.0,0.162
559.0,0.0,559.0,0.174
560.0,0.0,560.0,0.151
561.0,0.0,561.0,0.151
562.0,0.0,562.0,0.255
563.0,0.0,563.0,0.174
564.0,0.0,564.0,0.139
565.0,0.0,565.0,0.104
566.0,0.0,566.0,0.127
567.0,0.591,567.0,0.139
568.0,0.0,568.0,0.162
569.0,0.0,569.0,0.151
570.0,0.521,570.0,0.104
571.0,0.521,571.0,0.0695
572.0,0.521,572.0,0.0695
573.0,0.521,573.0,0.0811
574.0,0.0,574.0,0.0927
575.0,0.0,575.0,0.0695
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0463
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.127
590.0,0.0,590.0,0.209
591.0,0.0,591.0,0.209
592.0,0.0,592.0,0.243
593.0,0.0,593.0,0.243
594.0,0.0,594.0,0.197
595.0,0.0,595.0,0.197
596.0,0.0,596.0,0.197
597.0,0.0,597.0,0.185
598.0,0.0,598.0,0.185
599.0,0.0,599.0,0.185
600.0,0.139,600.0,0.185
601.0,0.243,601.0,0.209
602.0,0.232,602.0,0.162
603.0,1.39,603.0,0.151
604.0,0.0,604.0,0.127
605.0,0.0,605.0,0.116
606.0,0.0,606.0,0.104
607.0,0.0,607.0,0.104
608.0,0.139,608.0,0.104
609.0,0.185,609.0,0.127
610.0,0.162,610.0,0.127
611.0,0.185,611.0,0.116
612.0,0.22,612.0,0.127
613.0,0.0695,613.0,0.127
614.0,0.0232,614.0,0.139
615.0,0.0,615.0,0.139
616.0,0.0,616.0,0.127
617.0,0.0,617.0,0.127
618.0,0.0,618.0,0.22
619.0,0.0,619.0,0.243
620.0,0.0,620.0,0.29
621.0,0.0,621.0,0.127
622.0,0.521,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.521,626.0,0.0
627.0,0.521,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.521,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.521,631.0,0.0232
632.0,0.0,632.0,0.0232
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.104
642.0,0.0,642.0,0.162
643.0,0.0,643.0,0.162
644.0,0.0,644.0,0.174
645.0,0.0,645.0,0.162
646.0,0.0,646.0,0.139
647.0,0.0,647.0,0.116
648.0,0.0,648.0,0.0927
649.0,0.0,649.0,0.0927
650.0,0.0,650.0,0.0811
651.0,0.0,651.0,0.0927
652.0,0.104,652.0,0.0811
653.0,0.232,653.0,0.0579
654.0,0.243,654.0,0.0695
655.0,0.243,655.0,0.0695
656.0,0.232,656.0,0.0811
657.0,0.243,657.0,0.197
658.0,0.243,658.0,0.0927
659.0,0.0579,659.0,0.0811
660.0,0.0,660.0,0.0811
661.0,0.0,661.0,0.0579
662.0,0.0,662.0,0.0579
663.0,0.0,663.0,0.0811
664.0,0.0,664.0,0.104
665.0,0.0,665.0,0.104
666.0,0.0,666.0,0.127
667.0,0.0,667.0,0.278
668.0,0.0,668.0,0.51
669.0,0.0,669.0,0.51
670.0,0.0,670.0,0.139
671.0,0.521,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.521,673.0,0.0
674.0,0.521,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.521,676.0,0.0
677.0,0.521,677.0,0.0
678.0,0.0,678.0,0.0463
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0116
689.0,0.0,689.0,0.266
690.0,0.0,690.0,0.371
691.0,0.0,691.0,0.197
692.0,0.0,692.0,0.174
693.0,0.0,693.0,0.174
694.0,0.0,694.0,0.162
695.0,0.0,695.0,0.174
696.0,0.0,696.0,0.174
697.0,0.0,697.0,0.197
698.0,0.0,698.0,0.185
699.0,0.0,699.0,0.209
700.0,2.61,700.0,0.197
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0463
704.0,0.0,704.0,0.0579
705.0,0.0,705.0,0.29
706.0,0.0,706.0,0.197
707.0,0.0,707.0,0.209
708.0,0.0,708.0,0.185
709.0,0.0,709.0,0.174
710.0,0.0,710.0,0.162
711.0,0.521,711.0,0.0927
712.0,0.0,712.0,0.104
713.0,0.0,713.0,0.0927
714.0,0.521,714.0,0.104
715.0,0.0,715.0,0.139
716.0,0.0,716.0,0.151
717.0,0.0,717.0,0.151
718.0,0.0,718.0,0.127
719.0,0.521,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.521,721.0,0.0348
722.0,0.521,722.0,0.0116
723.0,0.0,723.0,0.174
724.0,0.0,724.0,0.174
725.0,0.0,725.0,0.104
726.0,0.0,726.0,0.151
727.0,0.0,727.0,0.0927
728.0,0.0,728.0,0.0695
729.0,0.0,729.0,0.0463
730.0,0.0,730.0,0.0811
731.0,0.0,731.0,0.0927
732.0,0.0,732.0,0.104
733.0,0.521,733.0,0.0463
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.521,739.0,0.0
740.0,0.0,740.0,0.0463
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0116
745.0,0.0,745.0,0.104
746.0,0.0,746.0,0.139
747.0,0.0,747.0,0.151
748.0,0.0,748.0,0.151
749.0,0.0,749.0,0.139
750.0,0.0,750.0,0.116
751.0,0.521,751.0,0.127
752.0,0.0,752.0,0.127
753.0,0.0,753.0,0.0927
754.0,0.0,754.0,0.0811
755.0,0.0,755.0,0.104
756.0,0.0,756.0,0.116
757.0,0.0,757.0,0.116
758.0,0.0,758.0,0.0811
759.0,0.521,759.0,0.0927
760.0,0.0,760.0,0.0463
761.0,0.0,761.0,0.0927
762.0,0.0,762.0,0.104
763.0,0.521,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0116
768.0,0.521,768.0,0.0348
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0579
775.0,0.0,775.0,0.116
776.0,0.0,776.0,0.104
777.0,0.0,777.0,0.104
778.0,0.0,778.0,0.104
779.0,0.0,779.0,0.104
780.0,0.0,780.0,0.104
781.0,0.0,781.0,0.104
782.0,0.0,782.0,0.104
783.0,0.0,783.0,0.127
784.0,0.0,784.0,0.139
785.0,0.0,785.0,0.162
786.0,0.0,786.0,0.197
787.0,0.0,787.0,0.22
788.0,0.0,788.0,0.162
789.0,0.521,789.0,0.0
790.0,0.521,790.0,0.0
791.0,0.521,791.0,0.0116
792.0,0.0,792.0,0.0463
793.0,0.521,793.0,0.151
794.0,0.0,794.0,0.162
795.0,0.0,795.0,0.116
796.0,0.0,796.0,0.0811
797.0,0.0,797.0,0.127
798.0,0.0,798.0,0.127
799.0,0.0,799.0,0.104
800.0,0.0,800.0,0.0811
801.0,0.0,801.0,0.0695
802.0,0.521,802.0,0.139
803.0,0.0,803.0,0.0695
804.0,0.0,804.0,0.0579
805.0,0.0,805.0,0.0927
806.0,0.521,806.0,0.0232
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0116
812.0,0.0,812.0,0.0348
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0116
815.0,0.0,815.0,0.127
816.0,0.0,816.0,0.151
817.0,0.0,817.0,0.151
818.0,0.0,818.0,0.151
819.0,0.0,819.0,0.197
820.0,0.0,820.0,0.209
821.0,0.0,821.0,0.174
822.0,0.0,822.0,0.151
823.0,0.0,823.0,0.197
824.0,0.0,824.0,0.243
825.0,0.0,825.0,0.162
826.0,0.0,826.0,0.185
827.0,0.521,827.0,0.162
828.0,0.0,828.0,0.174
829.0,0.521,829.0,0.0811
830.0,0.521,830.0,0.0
831.0,1.04,831.0,0.0463
832.0,0.0,832.0,0.0811
833.0,0.0,833.0,0.162
834.0,0.0,834.0,0.139
835.0,0.0,835.0,0.127
836.0,0.521,836.0,0.104
837.0,0.0,837.0,0.0695
838.0,0.0,838.0,0.0579
839.0,0.0,839.0,0.0927
840.0,0.0,840.0,0.0579
841.0,0.0,841.0,0.0695
842.0,0.521,842.0,0.0463
843.0,0.0,843.0,0.0463
844.0,0.0,844.0,0.0695
845.0,0.0,845.0,0.0579
846.0,0.521,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0463
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0232
852.0,0.0,852.0,0.209
853.0,0.0,853.0,0.232
854.0,0.0,854.0,0.301
855.0,0.0,855.0,0.209
856.0,0.0,856.0,0.185
857.0,0.0,857.0,0.151
