senderTs,senderMbps,receiverTs,receiverMbps
154.0,0.0,154.0,0.313
155.0,0.0,155.0,0.301
156.0,0.0,156.0,0.336
157.0,0.0,157.0,0.324
158.0,0.0,158.0,0.278
159.0,0.0,159.0,0.266
160.0,0.0,160.0,0.197
161.0,0.0,161.0,0.0116
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0579
164.0,0.521,164.0,0.255
165.0,1.04,165.0,0.127
166.0,0.521,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.521,168.0,0.0
169.0,0.521,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.521,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0463
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.475
179.0,0.0,179.0,0.382
180.0,0.0,180.0,0.417
181.0,0.0,181.0,0.568
182.0,0.0,182.0,0.579
183.0,0.0,183.0,0.394
184.0,0.0,184.0,0.336
185.0,0.0,185.0,0.313
186.0,0.0,186.0,0.22
187.0,0.0,187.0,0.243
188.0,0.0,188.0,0.266
189.0,0.0,189.0,0.266
190.0,0.0,190.0,0.301
191.0,0.0,191.0,0.324
192.0,0.0,192.0,0.22
193.0,0.0,193.0,0.116
194.0,0.0,194.0,0.174
195.0,0.0,195.0,0.0695
196.0,0.0,196.0,0.0
197.0,0.521,197.0,0.0
198.0,0.521,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.521,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.521,202.0,0.0
203.0,1.56,203.0,0.0116
204.0,2.09,204.0,0.0348
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.278
207.0,0.0,207.0,0.278
208.0,0.0,208.0,0.29
209.0,0.0,209.0,0.301
210.0,0.0,210.0,0.301
211.0,0.0,211.0,0.266
212.0,0.521,212.0,0.197
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0579
215.0,0.0,215.0,0.162
216.0,0.521,216.0,0.162
217.0,0.0,217.0,0.151
218.0,0.521,218.0,0.266
219.0,0.0,219.0,0.0116
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.521,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.521,226.0,0.0463
227.0,0.521,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0579
234.0,0.0,234.0,0.174
235.0,0.0,235.0,0.185
236.0,0.0,236.0,0.174
237.0,0.0,237.0,0.174
238.0,0.0,238.0,0.22
239.0,0.0,239.0,0.22
240.0,0.0,240.0,0.255
241.0,0.0,241.0,0.29
242.0,0.0,242.0,0.185
243.0,0.0,243.0,0.22
244.0,0.0,244.0,0.185
245.0,0.0,245.0,0.243
246.0,0.0,246.0,0.313
247.0,0.0,247.0,0.359
248.0,0.0,248.0,0.313
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.521,251.0,0.0
252.0,2.09,252.0,0.0
253.0,1.04,253.0,0.0
254.0,0.0,254.0,0.0463
255.0,0.0,255.0,0.127
256.0,0.0,256.0,0.266
257.0,0.0,257.0,0.255
258.0,0.0,258.0,0.255
259.0,0.0,259.0,0.266
260.0,0.0,260.0,0.243
261.0,0.521,261.0,0.162
262.0,0.0,262.0,0.22
263.0,0.0,263.0,0.104
264.0,0.521,264.0,0.127
265.0,0.0,265.0,0.0811
266.0,0.0,266.0,0.0
267.0,0.521,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.521,271.0,0.0463
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0116
274.0,0.0,274.0,0.162
275.0,0.0,275.0,0.232
276.0,0.0,276.0,0.22
277.0,0.521,277.0,0.22
278.0,0.0,278.0,0.197
279.0,0.0,279.0,0.22
280.0,0.0,280.0,0.127
281.0,0.521,281.0,0.127
282.0,0.0,282.0,0.116
283.0,0.0,283.0,0.0116
284.0,0.0,284.0,0.0579
285.0,0.0,285.0,0.0348
286.0,0.521,286.0,0.0927
287.0,0.0,287.0,0.0348
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0116
291.0,0.0,291.0,0.0348
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.255
294.0,0.0,294.0,0.185
295.0,0.0,295.0,0.174
296.0,0.0,296.0,0.209
297.0,0.0,297.0,0.162
298.0,0.0,298.0,0.151
299.0,0.0,299.0,0.139
300.0,0.0,300.0,0.162
301.0,0.0,301.0,0.162
302.0,0.0,302.0,0.139
303.0,0.521,303.0,0.0695
304.0,0.0,304.0,0.104
305.0,0.0,305.0,0.0927
306.0,0.0,306.0,0.0695
307.0,0.521,307.0,0.0811
308.0,0.0,308.0,0.0695
309.0,0.521,309.0,0.0
310.0,0.0,310.0,0.0
311.0,1.04,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0463
314.0,0.0,314.0,0.0116
315.0,0.0,315.0,0.22
316.0,0.0,316.0,0.266
317.0,0.0,317.0,0.301
318.0,0.0,318.0,0.255
319.0,0.0,319.0,0.185
320.0,0.0,320.0,0.232
321.0,0.0,321.0,0.22
322.0,0.0,322.0,0.174
323.0,0.521,323.0,0.162
324.0,0.521,324.0,0.0116
325.0,0.0,325.0,0.162
326.0,0.0,326.0,0.174
327.0,0.521,327.0,0.139
328.0,0.0,328.0,0.0116
329.0,0.521,329.0,0.0
330.0,0.521,330.0,0.0
331.0,0.0,331.0,0.0463
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.127
334.0,0.0,334.0,0.185
335.0,0.0,335.0,0.104
336.0,0.0,336.0,0.104
337.0,0.0,337.0,0.139
338.0,0.0,338.0,0.104
339.0,0.0,339.0,0.0927
340.0,0.0,340.0,0.104
341.0,0.0,341.0,0.104
342.0,0.0,342.0,0.104
343.0,0.0,343.0,0.185
344.0,0.521,344.0,0.0695
345.0,0.0,345.0,0.0579
346.0,0.0,346.0,0.0695
347.0,0.521,347.0,0.0348
348.0,0.0,348.0,0.0463
349.0,0.0,349.0,0.0463
350.0,0.0,350.0,0.0579
351.0,0.521,351.0,0.0927
352.0,0.0,352.0,0.0695
353.0,0.0,353.0,0.0811
354.0,0.0,354.0,0.0927
355.0,0.521,355.0,0.0811
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0116
358.0,0.0,358.0,0.0927
359.0,0.0,359.0,0.209
360.0,0.0,360.0,0.209
361.0,0.0,361.0,0.185
362.0,0.521,362.0,0.151
363.0,0.0,363.0,0.174
364.0,0.0,364.0,0.185
365.0,0.521,365.0,0.185
366.0,0.0,366.0,0.139
367.0,0.0,367.0,0.0811
368.0,0.0,368.0,0.0579
369.0,0.521,369.0,0.0116
370.0,0.0,370.0,0.0695
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0232
379.0,0.0,379.0,0.0232
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0695
386.0,0.0,386.0,0.139
387.0,0.0,387.0,0.162
388.0,0.0,388.0,0.209
389.0,0.0,389.0,0.209
390.0,0.0,390.0,0.174
391.0,0.521,391.0,0.324
392.0,0.0,392.0,0.429
393.0,0.521,393.0,0.405
394.0,0.0,394.0,0.348
395.0,0.0,395.0,0.209
396.0,0.521,396.0,0.162
397.0,0.0,397.0,0.127
398.0,0.0,398.0,0.185
399.0,0.0,399.0,0.151
400.0,0.0,400.0,0.139
401.0,0.0,401.0,0.151
402.0,0.0,402.0,0.162
403.0,0.0,403.0,0.197
404.0,0.0,404.0,0.185
405.0,0.0,405.0,0.139
406.0,0.0,406.0,0.174
407.0,0.521,407.0,0.116
408.0,0.0,408.0,0.0927
409.0,0.521,409.0,0.0927
410.0,0.0,410.0,0.0579
411.0,0.521,411.0,0.0
412.0,0.521,412.0,0.0
413.0,0.0,413.0,0.0
414.0,1.56,414.0,0.139
415.0,0.0,415.0,0.255
416.0,0.0,416.0,0.185
417.0,0.0,417.0,0.104
418.0,0.521,418.0,0.116
419.0,0.0,419.0,0.104
420.0,0.0,420.0,0.174
421.0,0.521,421.0,0.197
422.0,0.0,422.0,0.185
423.0,0.0,423.0,0.185
424.0,0.521,424.0,0.0927
425.0,0.0,425.0,0.0348
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0463
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.174
431.0,0.0,431.0,0.162
432.0,0.0,432.0,0.174
433.0,0.0,433.0,0.0695
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0695
436.0,0.0,436.0,0.116
437.0,0.0,437.0,0.174
438.0,0.0,438.0,0.185
439.0,0.521,439.0,0.0579
440.0,0.0,440.0,0.0
441.0,0.521,441.0,0.0348
442.0,0.0,442.0,0.0116
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0116
445.0,0.0,445.0,0.174
446.0,0.0,446.0,0.174
447.0,0.0,447.0,0.174
448.0,0.0,448.0,0.174
449.0,0.0,449.0,0.162
450.0,0.0,450.0,0.162
451.0,0.0,451.0,0.162
452.0,0.0,452.0,0.185
453.0,0.0,453.0,0.151
454.0,0.0,454.0,0.174
455.0,0.0,455.0,0.174
456.0,0.521,456.0,0.209
457.0,0.0,457.0,0.197
458.0,0.521,458.0,0.174
459.0,1.04,459.0,0.162
460.0,0.521,460.0,0.185
461.0,0.521,461.0,0.0811
462.0,0.0,462.0,0.0348
463.0,0.0,463.0,0.0695
464.0,0.0,464.0,0.209
465.0,0.0,465.0,0.243
466.0,0.0,466.0,0.151
467.0,0.0,467.0,0.174
468.0,0.521,468.0,0.197
469.0,0.0,469.0,0.185
470.0,0.0,470.0,0.104
471.0,0.0,471.0,0.139
472.0,0.521,472.0,0.209
473.0,0.0,473.0,0.151
474.0,0.0,474.0,0.139
475.0,0.521,475.0,0.0116
476.0,0.0,476.0,0.0
477.0,0.521,477.0,0.0
478.0,0.0,478.0,0.0463
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0811
481.0,0.0,481.0,0.174
482.0,0.0,482.0,0.185
483.0,0.0,483.0,0.139
484.0,0.0,484.0,0.139
485.0,0.0,485.0,0.127
486.0,0.0,486.0,0.127
487.0,0.0,487.0,0.151
488.0,0.0,488.0,0.139
489.0,0.0,489.0,0.174
490.0,0.521,490.0,0.104
491.0,0.521,491.0,0.0927
492.0,0.521,492.0,0.185
493.0,0.0,493.0,0.0811
494.0,0.0,494.0,0.0116
495.0,0.521,495.0,0.162
496.0,0.0,496.0,0.22
497.0,0.0,497.0,0.209
498.0,0.521,498.0,0.232
499.0,0.0,499.0,0.209
500.0,0.521,500.0,0.22
501.0,0.0,501.0,0.197
502.0,0.0,502.0,0.127
503.0,0.0,503.0,0.0811
504.0,0.0,504.0,0.0695
505.0,0.521,505.0,0.0232
506.0,0.0,506.0,0.0232
507.0,0.0,507.0,0.0348
508.0,0.0,508.0,0.0579
509.0,0.0,509.0,0.0116
510.0,0.0,510.0,0.0232
511.0,0.0,511.0,0.0232
512.0,0.0,512.0,0.0116
513.0,0.0,513.0,0.0116
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0232
520.0,0.0,520.0,0.0232
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0348
524.0,0.0,524.0,0.209
525.0,0.0,525.0,0.22
526.0,0.0,526.0,0.278
527.0,0.0,527.0,0.29
528.0,0.0,528.0,0.324
529.0,0.0,529.0,0.348
530.0,0.0,530.0,0.266
531.0,0.0,531.0,0.266
532.0,0.521,532.0,0.29
533.0,0.521,533.0,0.44
534.0,0.521,534.0,0.533
535.0,1.04,535.0,0.475
536.0,0.521,536.0,0.429
537.0,0.521,537.0,0.336
538.0,0.0,538.0,0.29
539.0,0.521,539.0,0.185
540.0,0.0,540.0,0.174
541.0,0.0,541.0,0.174
542.0,0.0,542.0,0.22
543.0,0.0,543.0,0.255
544.0,0.0,544.0,0.243
545.0,0.521,545.0,0.255
546.0,0.521,546.0,0.243
547.0,0.0,547.0,0.22
548.0,0.521,548.0,0.278
549.0,0.521,549.0,0.243
550.0,0.521,550.0,0.336
551.0,0.521,551.0,0.209
552.0,0.521,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.521,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0463
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.185
560.0,0.0,560.0,0.22
561.0,0.0,561.0,0.232
562.0,0.0,562.0,0.197
563.0,0.0,563.0,0.185
564.0,0.0,564.0,0.22
565.0,0.0,565.0,0.232
566.0,0.0,566.0,0.185
567.0,0.0,567.0,0.174
568.0,0.0,568.0,0.151
569.0,0.0,569.0,0.151
570.0,0.521,570.0,0.139
571.0,1.04,571.0,0.0811
572.0,0.521,572.0,0.0579
573.0,0.0,573.0,0.0463
574.0,0.0,574.0,0.0579
575.0,0.0,575.0,0.0463
576.0,0.0,576.0,0.0463
577.0,0.521,577.0,0.0579
578.0,0.0,578.0,0.104
579.0,0.0,579.0,0.0811
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0116
585.0,0.0,585.0,0.0348
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0811
589.0,0.0,589.0,0.197
590.0,0.0,590.0,0.209
591.0,0.0,591.0,0.278
592.0,0.0,592.0,0.255
593.0,0.0,593.0,0.266
594.0,0.0,594.0,0.232
595.0,0.0,595.0,0.22
596.0,0.0,596.0,0.197
597.0,0.0,597.0,0.22
598.0,0.521,598.0,0.22
599.0,0.0,599.0,0.209
600.0,1.04,600.0,0.209
601.0,0.521,601.0,0.22
602.0,0.521,602.0,0.209
603.0,0.521,603.0,0.348
604.0,0.521,604.0,0.417
605.0,1.04,605.0,0.301
606.0,0.0,606.0,0.243
607.0,0.0,607.0,0.174
608.0,0.0,608.0,0.116
609.0,0.0,609.0,0.0695
610.0,0.0,610.0,0.0579
611.0,0.0,611.0,0.0695
612.0,0.0,612.0,0.0348
613.0,0.0,613.0,0.0348
614.0,0.0,614.0,0.0348
615.0,0.0,615.0,0.0348
616.0,0.0,616.0,0.0232
617.0,0.0,617.0,0.0348
618.0,0.0,618.0,0.0348
619.0,0.0,619.0,0.0232
620.0,0.521,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0463
626.0,0.521,626.0,0.0
627.0,0.0,627.0,0.151
628.0,0.0,628.0,0.209
629.0,0.0,629.0,0.243
630.0,0.0,630.0,0.243
631.0,0.0,631.0,0.255
632.0,0.521,632.0,0.348
633.0,0.521,633.0,0.348
634.0,0.521,634.0,0.348
635.0,0.0,635.0,0.266
636.0,0.0,636.0,0.336
637.0,0.521,637.0,0.359
638.0,0.521,638.0,0.255
639.0,0.521,639.0,0.0116
640.0,0.0,640.0,0.151
641.0,0.0,641.0,0.324
642.0,0.521,642.0,0.301
643.0,0.0,643.0,0.266
644.0,0.521,644.0,0.139
645.0,0.0,645.0,0.209
646.0,0.521,646.0,0.162
647.0,0.0,647.0,0.127
648.0,0.0,648.0,0.139
649.0,0.0,649.0,0.104
650.0,0.521,650.0,0.139
651.0,0.0,651.0,0.127
652.0,0.521,652.0,0.139
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0348
655.0,0.0,655.0,0.0116
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0695
658.0,0.0,658.0,0.127
659.0,0.0,659.0,0.139
660.0,0.0,660.0,0.127
661.0,0.0,661.0,0.139
662.0,0.0,662.0,0.162
663.0,0.0,663.0,0.139
664.0,0.0,664.0,0.174
665.0,0.0,665.0,0.174
666.0,0.521,666.0,0.0927
667.0,0.0,667.0,0.0927
668.0,0.0,668.0,0.0695
669.0,0.521,669.0,0.0695
670.0,0.0,670.0,0.0579
671.0,0.521,671.0,0.0695
672.0,0.0,672.0,0.0579
673.0,0.0,673.0,0.0695
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.243
679.0,0.521,679.0,0.29
680.0,0.0,680.0,0.162
681.0,0.0,681.0,0.151
682.0,0.0,682.0,0.0579
683.0,0.0,683.0,0.0927
684.0,0.521,684.0,0.0463
685.0,0.0,685.0,0.0463
686.0,0.0,686.0,0.0579
687.0,0.0,687.0,0.116
688.0,0.0,688.0,0.116
689.0,0.521,689.0,0.0695
690.0,0.0,690.0,0.278
691.0,0.521,691.0,0.313
692.0,0.0,692.0,0.371
693.0,0.521,693.0,0.336
694.0,0.0,694.0,0.359
695.0,0.521,695.0,0.394
696.0,0.521,696.0,0.348
697.0,0.521,697.0,0.324
698.0,0.0,698.0,0.22
699.0,0.521,699.0,0.209
700.0,0.0,700.0,0.197
701.0,0.0,701.0,0.0811
702.0,0.0,702.0,0.232
703.0,0.0,703.0,0.209
704.0,0.0,704.0,0.185
705.0,0.521,705.0,0.151
706.0,0.0,706.0,0.0927
707.0,0.0,707.0,0.0695
708.0,0.0,708.0,0.0927
709.0,0.521,709.0,0.116
710.0,0.0,710.0,0.0811
711.0,0.0,711.0,0.0695
712.0,0.0,712.0,0.0348
713.0,0.0,713.0,0.0463
714.0,0.521,714.0,0.0116
715.0,0.0,715.0,0.0579
716.0,0.0,716.0,0.0695
717.0,0.0,717.0,0.116
718.0,0.521,718.0,0.127
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0116
724.0,0.0,724.0,0.0348
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0116
727.0,0.0,727.0,0.348
728.0,0.0,728.0,0.405
729.0,0.0,729.0,0.452
730.0,0.0,730.0,0.371
731.0,0.0,731.0,0.371
732.0,0.0,732.0,0.29
733.0,0.0,733.0,0.243
734.0,0.0,734.0,0.29
735.0,0.0,735.0,0.301
736.0,0.0,736.0,0.324
737.0,0.0,737.0,0.359
738.0,0.521,738.0,0.243
739.0,0.0,739.0,0.0
740.0,0.521,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.521,742.0,0.0
743.0,1.04,743.0,0.0
744.0,1.56,744.0,0.0
745.0,0.0,745.0,0.0348
746.0,0.0,746.0,0.0116
747.0,0.0,747.0,0.104
748.0,0.0,748.0,0.209
749.0,0.0,749.0,0.209
750.0,0.0,750.0,0.197
751.0,0.0,751.0,0.151
752.0,0.0,752.0,0.151
753.0,0.521,753.0,0.151
754.0,0.0,754.0,0.127
755.0,0.0,755.0,0.162
756.0,0.0,756.0,0.162
757.0,0.521,757.0,0.174
758.0,0.521,758.0,0.162
759.0,0.0,759.0,0.151
760.0,0.521,760.0,0.174
761.0,0.0,761.0,0.0463
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0463
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0695
768.0,0.0,768.0,0.197
769.0,0.0,769.0,0.232
770.0,0.0,770.0,0.22
771.0,0.0,771.0,0.22
772.0,0.0,772.0,0.301
773.0,0.0,773.0,0.278
774.0,0.0,774.0,0.255
775.0,0.0,775.0,0.22
776.0,0.0,776.0,0.371
777.0,0.521,777.0,0.243
778.0,0.0,778.0,0.209
779.0,0.0,779.0,0.197
780.0,1.04,780.0,0.232
781.0,1.04,781.0,0.301
782.0,1.04,782.0,0.255
783.0,0.521,783.0,0.0
784.0,0.0,784.0,0.0463
785.0,0.0,785.0,0.243
786.0,0.0,786.0,0.232
787.0,0.0,787.0,0.174
788.0,0.0,788.0,0.174
789.0,0.0,789.0,0.162
790.0,0.0,790.0,0.209
791.0,0.521,791.0,0.151
792.0,0.0,792.0,0.139
793.0,0.0,793.0,0.185
794.0,0.521,794.0,0.116
795.0,0.0,795.0,0.104
796.0,0.521,796.0,0.139
797.0,0.0,797.0,0.127
798.0,0.521,798.0,0.209
799.0,0.0,799.0,0.174
800.0,0.521,800.0,0.0
801.0,0.0,801.0,0.0232
802.0,0.0,802.0,0.0579
803.0,0.0,803.0,0.313
804.0,0.0,804.0,0.266
805.0,0.0,805.0,0.278
806.0,0.521,806.0,0.278
807.0,0.0,807.0,0.185
808.0,0.0,808.0,0.209
809.0,0.0,809.0,0.197
810.0,0.521,810.0,0.197
811.0,0.0,811.0,0.22
812.0,0.0,812.0,0.139
813.0,0.0,813.0,0.0927
814.0,0.521,814.0,0.116
815.0,0.0,815.0,0.151
816.0,0.0,816.0,0.162
817.0,0.521,817.0,0.0116
818.0,0.521,818.0,0.0348
819.0,0.0,819.0,0.0463
820.0,0.0,820.0,0.185
821.0,0.0,821.0,0.197
822.0,0.0,822.0,0.174
823.0,0.0,823.0,0.174
824.0,0.0,824.0,0.174
825.0,0.521,825.0,0.185
826.0,0.0,826.0,0.185
827.0,0.0,827.0,0.174
828.0,0.521,828.0,0.174
829.0,0.0,829.0,0.301
830.0,0.521,830.0,0.29
831.0,1.04,831.0,0.0116
832.0,0.0,832.0,0.139
833.0,0.0,833.0,0.313
834.0,0.0,834.0,0.22
835.0,0.0,835.0,0.174
836.0,0.0,836.0,0.151
837.0,0.521,837.0,0.209
838.0,0.0,838.0,0.104
839.0,0.0,839.0,0.104
840.0,0.521,840.0,0.151
841.0,0.0,841.0,0.151
842.0,0.0,842.0,0.0695
843.0,0.0,843.0,0.116
844.0,0.521,844.0,0.104
845.0,0.0,845.0,0.0927
846.0,0.521,846.0,0.0116
847.0,0.0,847.0,0.22
848.0,0.0,848.0,0.29
849.0,0.0,849.0,0.232
850.0,0.0,850.0,0.197
851.0,0.0,851.0,0.104
852.0,0.0,852.0,0.139
853.0,0.521,853.0,0.162
854.0,0.0,854.0,0.104
855.0,0.0,855.0,0.0463
856.0,0.0,856.0,0.139
857.0,0.521,857.0,0.127
858.0,0.0,858.0,0.0232
859.0,0.521,859.0,0.0
860.0,0.0,860.0,0.0
