senderTs,senderMbps,receiverTs,receiverMbps
413.0,1.04,413.0,0.0
414.0,0.0,414.0,0.0463
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.139
417.0,0.0,417.0,0.266
418.0,0.0,418.0,0.255
419.0,0.0,419.0,0.209
420.0,0.0,420.0,0.232
421.0,0.0,421.0,0.185
422.0,0.0,422.0,0.162
423.0,0.521,423.0,0.174
424.0,0.0,424.0,0.151
425.0,0.521,425.0,0.127
426.0,0.0,426.0,0.0927
427.0,0.0,427.0,0.0927
428.0,0.521,428.0,0.116
429.0,0.0,429.0,0.162
430.0,0.521,430.0,0.185
431.0,0.0,431.0,0.185
432.0,0.521,432.0,0.151
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.521,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0463
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0116
441.0,0.0,441.0,0.255
442.0,0.0,442.0,0.29
443.0,0.0,443.0,0.278
444.0,0.0,444.0,0.29
445.0,0.0,445.0,0.266
446.0,0.0,446.0,0.266
447.0,0.0,447.0,0.266
448.0,0.0,448.0,0.301
449.0,0.0,449.0,0.359
450.0,0.0,450.0,0.301
451.0,0.0,451.0,0.29
452.0,0.0,452.0,0.29
453.0,2.61,453.0,0.301
454.0,0.521,454.0,0.29
455.0,0.521,455.0,0.255
456.0,0.521,456.0,0.22
457.0,0.0,457.0,0.243
458.0,0.0,458.0,0.197
459.0,0.0,459.0,0.151
460.0,0.0,460.0,0.0927
461.0,0.0,461.0,0.0927
462.0,0.521,462.0,0.127
463.0,0.0,463.0,0.104
464.0,0.0,464.0,0.0695
465.0,0.0,465.0,0.0695
466.0,0.521,466.0,0.0695
467.0,0.0,467.0,0.0695
468.0,0.0,468.0,0.0811
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.521,473.0,0.0
474.0,0.0,474.0,0.0463
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0811
481.0,0.0,481.0,0.301
482.0,0.0,482.0,0.29
483.0,0.0,483.0,0.313
484.0,0.0,484.0,0.278
485.0,0.0,485.0,0.359
486.0,0.0,486.0,0.301
487.0,0.0,487.0,0.313
488.0,1.04,488.0,0.348
489.0,1.04,489.0,0.348
490.0,0.0,490.0,0.359
491.0,0.521,491.0,0.313
492.0,0.521,492.0,0.313
493.0,0.0,493.0,0.359
494.0,0.521,494.0,0.452
495.0,0.521,495.0,0.394
496.0,0.521,496.0,0.405
497.0,0.0,497.0,0.359
498.0,0.521,498.0,0.394
499.0,0.0,499.0,0.44
500.0,1.04,500.0,0.417
501.0,1.04,501.0,0.127
502.0,0.0,502.0,0.232
503.0,0.0,503.0,0.336
504.0,0.0,504.0,0.278
505.0,0.0,505.0,0.29
506.0,0.0,506.0,0.22
507.0,0.521,507.0,0.139
508.0,0.0,508.0,0.0927
509.0,0.0,509.0,0.104
510.0,0.521,510.0,0.151
511.0,0.0,511.0,0.116
512.0,0.0,512.0,0.162
513.0,0.0,513.0,0.139
514.0,0.521,514.0,0.0695
515.0,0.521,515.0,0.0
516.0,0.521,516.0,0.0
517.0,0.0,517.0,0.0463
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0463
520.0,0.0,520.0,0.382
521.0,0.0,521.0,0.429
522.0,0.0,522.0,0.44
523.0,0.0,523.0,0.44
524.0,0.0,524.0,0.382
525.0,0.0,525.0,0.475
526.0,0.0,526.0,0.475
527.0,0.0,527.0,0.417
528.0,0.0,528.0,0.348
529.0,0.0,529.0,0.255
530.0,0.521,530.0,0.0
531.0,0.521,531.0,0.0
532.0,1.04,532.0,0.0
533.0,0.521,533.0,0.0
534.0,0.521,534.0,0.0116
535.0,0.521,535.0,0.0348
536.0,0.0,536.0,0.139
537.0,0.521,537.0,0.359
538.0,0.0,538.0,0.359
539.0,0.521,539.0,0.371
540.0,0.0,540.0,0.359
541.0,0.521,541.0,0.301
542.0,0.0,542.0,0.22
543.0,0.521,543.0,0.232
544.0,0.0,544.0,0.255
545.0,0.0,545.0,0.255
546.0,0.521,546.0,0.185
547.0,0.0,547.0,0.162
548.0,0.521,548.0,0.104
549.0,0.521,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0463
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0463
555.0,0.0,555.0,0.185
556.0,0.0,556.0,0.162
557.0,0.0,557.0,0.174
558.0,0.0,558.0,0.174
559.0,0.0,559.0,0.209
560.0,0.0,560.0,0.22
561.0,0.0,561.0,0.301
562.0,0.0,562.0,0.243
563.0,0.0,563.0,0.185
564.0,0.521,564.0,0.209
565.0,0.0,565.0,0.197
566.0,0.521,566.0,0.174
567.0,0.0,567.0,0.0348
568.0,0.521,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.521,570.0,0.0
571.0,0.0,571.0,0.0116
572.0,0.521,572.0,0.0348
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0116
576.0,0.0,576.0,0.313
577.0,0.0,577.0,0.348
578.0,0.0,578.0,0.405
579.0,0.0,579.0,0.452
580.0,0.0,580.0,0.382
581.0,0.0,581.0,0.255
582.0,0.0,582.0,0.232
583.0,0.0,583.0,0.266
584.0,0.521,584.0,0.371
585.0,0.521,585.0,0.324
586.0,0.521,586.0,0.394
587.0,0.521,587.0,0.452
588.0,0.0,588.0,0.475
589.0,0.521,589.0,0.359
590.0,0.521,590.0,0.324
591.0,0.521,591.0,0.313
592.0,0.521,592.0,0.324
593.0,0.0,593.0,0.313
594.0,0.521,594.0,0.266
595.0,0.0,595.0,0.243
596.0,0.521,596.0,0.29
597.0,0.0,597.0,0.278
598.0,0.521,598.0,0.348
599.0,0.0,599.0,0.371
600.0,0.521,600.0,0.313
601.0,0.521,601.0,0.174
602.0,0.521,602.0,0.151
603.0,0.521,603.0,0.0927
604.0,0.521,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.521,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0463
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0116
611.0,0.0,611.0,0.301
612.0,0.0,612.0,0.394
613.0,0.0,613.0,0.359
614.0,0.0,614.0,0.475
615.0,0.0,615.0,0.44
616.0,0.0,616.0,0.44
617.0,0.0,617.0,0.475
618.0,0.0,618.0,0.44
619.0,0.0,619.0,0.348
620.0,0.0,620.0,0.278
621.0,0.521,621.0,0.29
622.0,0.521,622.0,0.324
623.0,1.04,623.0,0.405
624.0,0.521,624.0,0.405
625.0,1.04,625.0,0.371
626.0,0.521,626.0,0.371
627.0,0.521,627.0,0.371
628.0,0.521,628.0,0.382
629.0,0.0,629.0,0.29
630.0,0.521,630.0,0.243
631.0,0.0,631.0,0.266
632.0,0.0,632.0,0.278
633.0,0.0,633.0,0.243
634.0,0.0,634.0,0.174
635.0,0.0,635.0,0.174
636.0,0.521,636.0,0.243
637.0,0.0,637.0,0.301
638.0,0.521,638.0,0.301
639.0,0.0,639.0,0.301
640.0,0.521,640.0,0.278
641.0,0.0,641.0,0.232
642.0,0.521,642.0,0.232
643.0,0.521,643.0,0.127
644.0,0.521,644.0,0.0927
645.0,1.04,645.0,0.0348
646.0,0.521,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0348
654.0,0.0,654.0,0.0116
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.209
657.0,0.0,657.0,0.417
658.0,0.0,658.0,0.452
659.0,0.0,659.0,0.405
660.0,0.0,660.0,0.405
661.0,0.0,661.0,0.382
662.0,0.0,662.0,0.359
663.0,0.0,663.0,0.417
664.0,0.521,664.0,0.417
665.0,0.0,665.0,0.359
666.0,0.0,666.0,0.417
667.0,0.0,667.0,0.371
668.0,0.521,668.0,0.371
669.0,0.521,669.0,0.359
670.0,0.521,670.0,0.382
671.0,0.0,671.0,0.0695
672.0,0.521,672.0,0.0
673.0,0.521,673.0,0.0
674.0,0.521,674.0,0.0
675.0,0.521,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.521,677.0,0.0
678.0,0.521,678.0,0.0
679.0,0.521,679.0,0.0
680.0,0.521,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0232
686.0,0.0,686.0,0.0232
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0695
694.0,0.0,694.0,0.278
695.0,0.0,695.0,0.266
696.0,0.0,696.0,0.266
697.0,0.0,697.0,0.278
698.0,0.0,698.0,0.0927
699.0,0.0,699.0,0.0
700.0,0.521,700.0,0.0116
701.0,0.0,701.0,0.348
702.0,0.0,702.0,0.313
703.0,0.0,703.0,0.22
704.0,0.521,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.521,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.521,708.0,0.0
709.0,0.0,709.0,0.0348
710.0,0.0,710.0,0.0116
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.232
729.0,0.0,729.0,0.301
730.0,0.0,730.0,0.278
731.0,0.0,731.0,0.29
732.0,0.0,732.0,0.29
733.0,0.0,733.0,0.371
734.0,0.0,734.0,0.521
735.0,0.0,735.0,0.521
736.0,0.0,736.0,0.475
737.0,0.0,737.0,0.463
738.0,0.0,738.0,0.533
739.0,1.04,739.0,0.533
740.0,1.04,740.0,0.637
741.0,1.04,741.0,0.637
742.0,1.04,742.0,0.579
743.0,0.521,743.0,0.487
744.0,0.521,744.0,0.579
745.0,0.521,745.0,0.568
746.0,1.04,746.0,0.278
747.0,0.521,747.0,0.0
748.0,0.521,748.0,0.0
749.0,0.521,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0348
753.0,0.0,753.0,0.0116
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0116
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0116
768.0,0.0,768.0,0.174
769.0,0.0,769.0,0.162
770.0,0.0,770.0,0.162
771.0,0.0,771.0,0.162
772.0,0.0,772.0,0.162
773.0,0.0,773.0,0.162
774.0,0.0,774.0,0.162
775.0,0.0,775.0,0.162
776.0,0.0,776.0,0.162
777.0,0.0,777.0,0.197
778.0,0.0,778.0,0.348
779.0,0.0,779.0,0.371
780.0,0.0,780.0,0.405
781.0,0.521,781.0,0.429
782.0,0.521,782.0,0.336
783.0,0.521,783.0,0.463
784.0,0.521,784.0,0.452
785.0,0.521,785.0,0.139
786.0,0.521,786.0,0.139
787.0,1.04,787.0,0.197
788.0,0.0,788.0,0.197
789.0,0.0,789.0,0.197
790.0,1.04,790.0,0.0463
791.0,0.521,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0348
799.0,0.0,799.0,0.0116
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.255
803.0,0.0,803.0,0.29
804.0,0.0,804.0,0.429
805.0,0.521,805.0,0.324
806.0,0.0,806.0,0.278
807.0,0.0,807.0,0.255
808.0,0.521,808.0,0.278
809.0,0.0,809.0,0.313
810.0,0.0,810.0,0.313
811.0,0.521,811.0,0.266
812.0,0.0,812.0,0.313
813.0,0.0,813.0,0.174
814.0,0.521,814.0,0.209
815.0,0.0,815.0,0.162
816.0,0.521,816.0,0.139
817.0,0.0,817.0,0.116
818.0,0.521,818.0,0.162
819.0,0.521,819.0,0.197
820.0,0.521,820.0,0.0811
821.0,0.521,821.0,0.0
822.0,0.0,822.0,0.0463
823.0,0.0,823.0,0.162
824.0,0.0,824.0,0.278
825.0,0.0,825.0,0.185
826.0,0.0,826.0,0.278
827.0,0.0,827.0,0.185
828.0,0.521,828.0,0.185
829.0,0.0,829.0,0.0695
830.0,0.0,830.0,0.0463
831.0,0.0,831.0,0.278
832.0,0.521,832.0,0.174
833.0,0.0,833.0,0.162
834.0,0.521,834.0,0.0811
835.0,0.0,835.0,0.0463
836.0,0.0,836.0,0.0695
837.0,0.0,837.0,0.151
838.0,0.521,838.0,0.139
839.0,0.0,839.0,0.162
840.0,0.521,840.0,0.0579
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0463
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.313
848.0,0.0,848.0,0.533
849.0,0.0,849.0,0.556
850.0,0.0,850.0,0.475
851.0,0.521,851.0,0.417
852.0,0.0,852.0,0.359
853.0,0.0,853.0,0.348
854.0,0.521,854.0,0.209
855.0,0.0,855.0,0.209
856.0,0.0,856.0,0.243
857.0,0.521,857.0,0.266
858.0,0.0,858.0,0.29
859.0,0.521,859.0,0.255
860.0,0.0,860.0,0.162
861.0,0.521,861.0,0.185
862.0,0.521,862.0,0.0348
863.0,1.04,863.0,0.0
864.0,0.521,864.0,0.0
865.0,0.0,865.0,0.0
