senderTs,senderMbps,receiverTs,receiverMbps
126.0,0.0,126.0,0.0463
127.0,0.0,127.0,0.255
128.0,0.0,128.0,0.301
129.0,0.0,129.0,0.313
130.0,0.0,130.0,0.336
131.0,0.521,131.0,0.301
132.0,0.0,132.0,0.313
133.0,0.521,133.0,0.301
134.0,0.0,134.0,0.324
135.0,0.0,135.0,0.255
136.0,0.0,136.0,0.174
137.0,0.0,137.0,0.22
138.0,0.521,138.0,0.22
139.0,0.521,139.0,0.255
140.0,0.0,140.0,0.127
141.0,0.521,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.521,143.0,0.0
144.0,0.521,144.0,0.0
145.0,0.0,145.0,0.0463
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0116
149.0,0.0,149.0,0.185
150.0,0.0,150.0,0.209
151.0,0.0,151.0,0.185
152.0,0.0,152.0,0.127
153.0,0.0,153.0,0.104
154.0,0.0,154.0,0.104
155.0,0.0,155.0,0.116
156.0,0.0,156.0,0.139
157.0,0.0,157.0,0.139
158.0,0.0,158.0,0.104
159.0,0.0,159.0,0.116
160.0,0.0,160.0,0.104
161.0,0.521,161.0,0.127
162.0,0.521,162.0,0.151
163.0,0.0,163.0,0.127
164.0,0.521,164.0,0.139
165.0,0.0,165.0,0.151
166.0,0.521,166.0,0.22
167.0,0.521,167.0,0.255
168.0,0.0,168.0,0.22
169.0,0.521,169.0,0.266
170.0,0.521,170.0,0.0232
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0463
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0695
179.0,0.0,179.0,0.22
180.0,0.0,180.0,0.22
181.0,0.0,181.0,0.232
182.0,0.0,182.0,0.29
183.0,0.0,183.0,0.313
184.0,0.0,184.0,0.301
185.0,0.0,185.0,0.266
186.0,0.0,186.0,0.266
187.0,0.0,187.0,0.22
188.0,0.0,188.0,0.151
189.0,1.04,189.0,0.278
190.0,1.04,190.0,0.255
191.0,1.04,191.0,0.0116
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0232
195.0,0.0,195.0,0.0232
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.127
201.0,0.0,201.0,0.162
202.0,0.0,202.0,0.151
203.0,0.0,203.0,0.185
204.0,0.0,204.0,0.209
205.0,0.0,205.0,0.185
206.0,0.0,206.0,0.174
207.0,0.0,207.0,0.197
208.0,0.0,208.0,0.151
209.0,0.0,209.0,0.139
210.0,0.521,210.0,0.151
211.0,0.521,211.0,0.162
212.0,0.0,212.0,0.209
213.0,0.521,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.521,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.116
219.0,0.0,219.0,0.0116
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.811
222.0,0.0,222.0,0.29
223.0,0.521,223.0,0.243
224.0,0.0,224.0,0.185
225.0,0.0,225.0,0.197
226.0,0.0,226.0,0.162
227.0,0.0,227.0,0.139
228.0,0.0,228.0,0.174
229.0,0.0,229.0,0.151
230.0,0.0,230.0,0.139
231.0,0.521,231.0,0.162
232.0,0.0,232.0,0.162
233.0,0.521,233.0,0.151
234.0,0.0,234.0,0.139
235.0,0.521,235.0,0.127
236.0,0.521,236.0,0.0927
237.0,0.0,237.0,0.0811
238.0,0.521,238.0,0.0927
239.0,0.0,239.0,0.0579
240.0,0.521,240.0,0.0463
241.0,0.0,241.0,0.0579
242.0,0.0,242.0,0.0463
243.0,0.0,243.0,0.243
244.0,0.521,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0463
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.301
252.0,0.0,252.0,0.255
253.0,0.0,253.0,0.278
254.0,0.521,254.0,0.232
255.0,0.0,255.0,0.197
256.0,0.0,256.0,0.185
257.0,0.521,257.0,0.185
258.0,0.0,258.0,0.162
259.0,0.0,259.0,0.139
260.0,0.0,260.0,0.151
261.0,0.521,261.0,0.162
262.0,0.0,262.0,0.127
263.0,0.521,263.0,0.151
264.0,0.0,264.0,0.151
265.0,0.521,265.0,0.0927
266.0,0.0,266.0,0.197
267.0,0.521,267.0,0.151
268.0,0.0,268.0,0.0811
269.0,0.0,269.0,0.301
270.0,0.521,270.0,0.255
271.0,0.0,271.0,0.243
272.0,0.521,272.0,0.232
273.0,0.0,273.0,0.255
274.0,0.521,274.0,0.209
275.0,0.0,275.0,0.151
276.0,0.0,276.0,0.162
277.0,0.0,277.0,0.0927
278.0,0.521,278.0,0.116
279.0,0.0,279.0,0.0811
280.0,0.0,280.0,0.0463
281.0,0.0,281.0,0.0579
282.0,0.0,282.0,0.0695
283.0,0.0,283.0,0.0463
284.0,0.521,284.0,0.0232
285.0,0.0,285.0,0.0116
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0232
292.0,0.0,292.0,0.0232
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.104
296.0,0.0,296.0,0.22
297.0,0.0,297.0,0.209
298.0,0.0,298.0,0.232
299.0,0.0,299.0,0.255
300.0,0.0,300.0,0.301
301.0,0.0,301.0,0.29
302.0,0.0,302.0,0.266
303.0,0.521,303.0,0.266
304.0,0.0,304.0,0.313
305.0,0.521,305.0,0.382
306.0,1.04,306.0,0.382
307.0,0.0,307.0,0.324
308.0,0.521,308.0,0.278
309.0,0.0,309.0,0.243
310.0,0.521,310.0,0.359
311.0,0.521,311.0,0.394
312.0,0.521,312.0,0.313
313.0,0.0,313.0,0.209
314.0,0.0,314.0,0.209
315.0,0.0,315.0,0.174
316.0,0.0,316.0,0.139
317.0,0.0,317.0,0.139
318.0,0.0,318.0,0.139
319.0,0.0,319.0,0.197
320.0,0.521,320.0,0.174
321.0,0.0,321.0,0.22
322.0,0.0,322.0,0.197
323.0,0.521,323.0,0.301
324.0,0.521,324.0,0.197
325.0,0.521,325.0,0.209
326.0,0.521,326.0,0.29
327.0,0.521,327.0,0.544
328.0,1.04,328.0,0.417
329.0,0.521,329.0,0.139
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0116
338.0,0.0,338.0,0.0348
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0695
342.0,0.0,342.0,0.417
343.0,0.0,343.0,0.475
344.0,0.0,344.0,0.44
345.0,0.0,345.0,0.209
346.0,0.0,346.0,0.185
347.0,0.0,347.0,0.174
348.0,0.0,348.0,0.185
349.0,0.0,349.0,0.197
350.0,0.0,350.0,0.22
351.0,0.0,351.0,0.22
352.0,0.0,352.0,0.243
353.0,0.0,353.0,0.151
354.0,0.0,354.0,0.139
355.0,0.521,355.0,0.139
356.0,0.0,356.0,0.139
357.0,0.521,357.0,0.139
358.0,0.0,358.0,0.185
359.0,0.0,359.0,0.243
360.0,0.521,360.0,0.278
361.0,0.521,361.0,0.0927
362.0,0.0,362.0,0.0
363.0,1.04,363.0,0.0
364.0,1.04,364.0,0.0
365.0,0.521,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0463
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.232
373.0,0.0,373.0,0.22
374.0,0.0,374.0,0.185
375.0,0.0,375.0,0.174
376.0,0.0,376.0,0.185
377.0,0.0,377.0,0.162
378.0,0.0,378.0,0.151
379.0,0.0,379.0,0.174
380.0,0.0,380.0,0.359
381.0,0.0,381.0,0.266
382.0,0.521,382.0,0.243
383.0,0.0,383.0,0.278
384.0,0.0,384.0,0.209
385.0,0.521,385.0,0.209
386.0,0.0,386.0,0.197
387.0,0.521,387.0,0.162
388.0,0.521,388.0,0.185
389.0,0.0,389.0,0.174
390.0,0.521,390.0,0.162
391.0,0.0,391.0,0.0811
392.0,0.521,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.521,394.0,0.0
395.0,0.521,395.0,0.0
396.0,0.0,396.0,0.0463
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0463
400.0,0.0,400.0,0.162
401.0,0.0,401.0,0.185
402.0,0.0,402.0,0.197
403.0,0.0,403.0,0.324
404.0,0.0,404.0,0.301
405.0,0.0,405.0,0.266
406.0,0.0,406.0,0.266
407.0,0.0,407.0,0.313
408.0,0.0,408.0,0.336
409.0,0.521,409.0,0.313
410.0,0.0,410.0,0.29
411.0,0.521,411.0,0.301
412.0,0.521,412.0,0.313
413.0,0.521,413.0,0.185
414.0,0.521,414.0,0.0
415.0,1.04,415.0,0.0
416.0,0.0,416.0,0.0463
417.0,0.0,417.0,0.151
418.0,0.0,418.0,0.162
419.0,0.0,419.0,0.162
420.0,0.0,420.0,0.174
421.0,0.0,421.0,0.151
422.0,0.0,422.0,0.151
423.0,0.521,423.0,0.162
424.0,0.0,424.0,0.162
425.0,0.0,425.0,0.0927
426.0,0.521,426.0,0.232
427.0,0.0,427.0,0.127
428.0,0.0,428.0,0.139
429.0,0.521,429.0,0.127
430.0,0.0,430.0,0.104
431.0,0.0,431.0,0.0463
432.0,0.521,432.0,0.0348
433.0,0.0,433.0,0.0927
434.0,0.0,434.0,0.104
435.0,0.0,435.0,0.0232
436.0,0.521,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0463
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.29
443.0,0.0,443.0,0.394
444.0,0.0,444.0,0.429
445.0,0.0,445.0,0.487
446.0,0.521,446.0,0.266
447.0,0.0,447.0,0.174
448.0,0.521,448.0,0.151
449.0,0.0,449.0,0.174
450.0,0.0,450.0,0.151
451.0,0.0,451.0,0.162
452.0,0.0,452.0,0.162
453.0,0.521,453.0,0.174
454.0,0.0,454.0,0.151
455.0,0.0,455.0,0.0811
456.0,0.521,456.0,0.0695
457.0,0.521,457.0,0.0927
458.0,0.521,458.0,0.0811
459.0,0.0,459.0,0.0811
460.0,0.521,460.0,0.0695
461.0,0.0,461.0,0.0116
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0116
464.0,0.0,464.0,0.0348
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.139
467.0,0.0,467.0,0.209
468.0,0.0,468.0,0.197
469.0,0.0,469.0,0.185
470.0,0.0,470.0,0.197
471.0,0.0,471.0,0.209
472.0,0.0,472.0,0.174
473.0,0.0,473.0,0.162
474.0,0.0,474.0,0.127
475.0,0.0,475.0,0.185
476.0,0.0,476.0,0.139
477.0,0.0,477.0,0.139
478.0,0.0,478.0,0.0348
479.0,0.521,479.0,0.0579
480.0,0.521,480.0,0.0116
481.0,0.521,481.0,0.0463
482.0,0.0,482.0,0.0348
483.0,0.521,483.0,0.0695
484.0,0.0,484.0,0.0463
485.0,0.0,485.0,0.0927
486.0,0.0,486.0,0.104
487.0,0.521,487.0,0.0348
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0463
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.266
493.0,0.0,493.0,0.324
494.0,0.0,494.0,0.313
495.0,0.0,495.0,0.255
496.0,0.0,496.0,0.232
497.0,0.0,497.0,0.22
498.0,0.0,498.0,0.255
499.0,0.521,499.0,0.197
500.0,0.0,500.0,0.185
501.0,0.521,501.0,0.162
502.0,0.521,502.0,0.185
503.0,0.521,503.0,0.22
504.0,0.0,504.0,0.209
505.0,0.521,505.0,0.232
506.0,0.521,506.0,0.22
507.0,0.521,507.0,0.232
508.0,0.0,508.0,0.0695
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0116
512.0,0.0,512.0,0.0348
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0579
518.0,0.0,518.0,0.405
519.0,0.0,519.0,0.405
520.0,0.0,520.0,0.382
521.0,0.0,521.0,0.348
522.0,0.0,522.0,0.382
523.0,0.0,523.0,0.185
524.0,0.0,524.0,0.232
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.521,527.0,0.0
528.0,1.04,528.0,0.0
529.0,0.521,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.521,531.0,0.0463
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0116
537.0,0.0,537.0,0.151
538.0,0.0,538.0,0.139
539.0,0.0,539.0,0.197
540.0,0.0,540.0,0.151
541.0,0.0,541.0,0.151
542.0,0.0,542.0,0.139
543.0,0.0,543.0,0.139
544.0,0.0,544.0,0.139
545.0,0.0,545.0,0.127
546.0,0.0,546.0,0.116
547.0,0.0,547.0,0.139
548.0,0.0,548.0,0.116
549.0,0.0,549.0,0.104
550.0,0.0,550.0,0.104
551.0,0.0,551.0,0.162
552.0,0.0,552.0,0.151
553.0,0.0,553.0,0.185
554.0,0.0,554.0,0.162
555.0,0.521,555.0,0.185
556.0,0.0,556.0,0.162
557.0,0.521,557.0,0.162
558.0,0.0,558.0,0.266
559.0,0.521,559.0,0.637
560.0,0.0,560.0,0.255
561.0,0.521,561.0,0.0
562.0,0.521,562.0,0.0
563.0,1.56,563.0,0.0348
564.0,0.0,564.0,0.0116
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.255
568.0,0.0,568.0,0.255
569.0,0.0,569.0,0.29
570.0,0.0,570.0,0.278
571.0,0.0,571.0,0.266
572.0,0.0,572.0,0.301
573.0,0.0,573.0,0.197
574.0,0.0,574.0,0.209
575.0,0.0,575.0,0.116
576.0,0.0,576.0,0.104
577.0,0.0,577.0,0.127
578.0,0.0,578.0,0.127
579.0,0.0,579.0,0.0695
580.0,0.0,580.0,0.0116
581.0,0.521,581.0,0.0
582.0,0.0,582.0,0.0
583.0,1.04,583.0,0.0
584.0,0.521,584.0,0.0
585.0,0.521,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0116
589.0,0.0,589.0,0.0348
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0348
594.0,0.0,594.0,0.185
595.0,0.0,595.0,0.243
596.0,0.0,596.0,0.174
597.0,0.0,597.0,0.127
598.0,0.0,598.0,0.139
599.0,0.0,599.0,0.162
600.0,0.0,600.0,0.162
601.0,0.0,601.0,0.162
602.0,0.521,602.0,0.139
603.0,0.0,603.0,0.278
604.0,0.521,604.0,0.336
605.0,0.521,605.0,0.278
606.0,0.521,606.0,0.197
607.0,0.0,607.0,0.22
608.0,0.521,608.0,0.266
609.0,0.521,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0232
612.0,0.0,612.0,0.0232
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0579
615.0,0.0,615.0,0.162
616.0,0.0,616.0,0.151
617.0,0.0,617.0,0.151
618.0,0.0,618.0,0.174
619.0,0.0,619.0,0.162
620.0,0.0,620.0,0.174
621.0,0.0,621.0,0.162
622.0,0.521,622.0,0.139
623.0,0.0,623.0,0.151
624.0,0.521,624.0,0.127
625.0,0.0,625.0,0.151
626.0,0.0,626.0,0.116
627.0,0.521,627.0,0.139
628.0,0.521,628.0,0.139
629.0,0.0,629.0,0.116
630.0,0.0,630.0,0.197
631.0,0.521,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0463
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0927
640.0,0.0,640.0,0.209
641.0,0.0,641.0,0.197
642.0,0.0,642.0,0.22
643.0,0.0,643.0,0.266
644.0,0.0,644.0,0.313
645.0,0.0,645.0,0.336
646.0,0.0,646.0,0.359
647.0,0.0,647.0,0.382
648.0,0.0,648.0,0.0927
649.0,0.521,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.521,651.0,0.0
652.0,1.04,652.0,0.0
653.0,0.521,653.0,0.0116
654.0,0.0,654.0,0.0348
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0463
659.0,0.0,659.0,0.127
660.0,0.0,660.0,0.104
661.0,0.0,661.0,0.116
662.0,0.0,662.0,0.151
663.0,0.0,663.0,0.116
664.0,0.0,664.0,0.162
665.0,0.0,665.0,0.197
666.0,0.0,666.0,0.151
667.0,0.0,667.0,0.174
668.0,0.0,668.0,0.116
669.0,0.0,669.0,0.0927
670.0,0.0,670.0,0.139
671.0,0.0,671.0,0.116
672.0,0.521,672.0,0.127
673.0,0.0,673.0,0.127
674.0,0.521,674.0,0.127
675.0,0.521,675.0,0.162
676.0,0.521,676.0,0.185
677.0,0.521,677.0,0.174
678.0,0.0,678.0,0.151
679.0,0.521,679.0,0.0579
680.0,0.0,680.0,0.0811
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0463
684.0,0.0,684.0,0.174
685.0,0.0,685.0,0.209
686.0,0.0,686.0,0.162
687.0,0.0,687.0,0.139
688.0,0.0,688.0,0.162
689.0,0.521,689.0,0.22
690.0,0.0,690.0,0.197
691.0,0.0,691.0,0.185
692.0,0.521,692.0,0.266
693.0,0.521,693.0,0.243
694.0,0.0,694.0,0.243
695.0,0.521,695.0,0.162
696.0,0.0,696.0,0.139
697.0,0.521,697.0,0.0116
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0463
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0927
703.0,0.0,703.0,0.151
704.0,0.0,704.0,0.139
705.0,0.0,705.0,0.162
706.0,0.0,706.0,0.139
707.0,0.0,707.0,0.162
708.0,0.0,708.0,0.185
709.0,0.521,709.0,0.185
710.0,0.0,710.0,0.104
711.0,0.0,711.0,0.139
712.0,0.521,712.0,0.162
713.0,0.0,713.0,0.139
714.0,0.521,714.0,0.162
715.0,0.521,715.0,0.116
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0232
721.0,0.0,721.0,0.0232
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.232
727.0,0.0,727.0,0.243
728.0,0.0,728.0,0.127
729.0,0.0,729.0,0.127
730.0,0.0,730.0,0.127
731.0,0.0,731.0,0.174
732.0,0.0,732.0,0.243
733.0,0.521,733.0,0.232
734.0,0.0,734.0,0.185
735.0,0.521,735.0,0.197
736.0,0.521,736.0,0.266
737.0,0.0,737.0,0.371
738.0,1.04,738.0,0.0
739.0,0.0,739.0,0.0463
740.0,0.0,740.0,0.0695
741.0,0.0,741.0,0.232
742.0,0.0,742.0,0.232
743.0,0.0,743.0,0.255
744.0,0.0,744.0,0.22
745.0,0.0,745.0,0.266
746.0,0.0,746.0,0.185
747.0,0.0,747.0,0.278
748.0,0.0,748.0,0.243
749.0,0.0,749.0,0.0927
750.0,0.0,750.0,0.0579
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.521,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.521,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.521,757.0,0.0
758.0,0.521,758.0,0.0
759.0,0.0,759.0,0.0348
760.0,0.0,760.0,0.0116
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0348
764.0,0.0,764.0,0.139
765.0,0.0,765.0,0.127
766.0,0.0,766.0,0.151
767.0,0.0,767.0,0.151
768.0,0.0,768.0,0.151
769.0,0.0,769.0,0.162
770.0,0.0,770.0,0.139
771.0,0.0,771.0,0.116
772.0,0.0,772.0,0.127
773.0,0.0,773.0,0.127
774.0,0.521,774.0,0.151
775.0,0.521,775.0,0.162
776.0,0.0,776.0,0.151
777.0,0.521,777.0,0.174
778.0,0.0,778.0,0.174
779.0,0.521,779.0,0.139
780.0,0.0,780.0,0.116
781.0,0.521,781.0,0.127
782.0,0.0,782.0,0.0695
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0348
788.0,0.0,788.0,0.0116
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0927
791.0,0.0,791.0,0.266
792.0,0.0,792.0,0.197
793.0,0.0,793.0,0.174
794.0,0.0,794.0,0.151
795.0,0.0,795.0,0.139
796.0,0.0,796.0,0.22
797.0,0.0,797.0,0.255
798.0,0.521,798.0,0.22
799.0,0.0,799.0,0.162
800.0,0.521,800.0,0.151
801.0,0.0,801.0,0.151
802.0,0.0,802.0,0.151
803.0,0.0,803.0,0.151
804.0,0.521,804.0,0.232
805.0,0.0,805.0,0.232
806.0,1.56,806.0,0.266
807.0,0.0,807.0,0.116
808.0,0.521,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0116
814.0,0.0,814.0,0.0348
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0811
821.0,0.0,821.0,0.185
822.0,0.0,822.0,0.151
823.0,0.0,823.0,0.174
824.0,0.0,824.0,0.174
825.0,0.0,825.0,0.139
826.0,0.0,826.0,0.139
827.0,0.0,827.0,0.127
828.0,0.0,828.0,0.151
829.0,0.521,829.0,0.209
830.0,0.521,830.0,0.22
831.0,0.521,831.0,0.139
832.0,0.0,832.0,0.0811
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0463
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0232
839.0,0.0,839.0,0.162
840.0,0.0,840.0,0.162
841.0,0.0,841.0,0.151
842.0,0.0,842.0,0.127
843.0,0.0,843.0,0.139
844.0,0.0,844.0,0.139
845.0,0.521,845.0,0.0927
846.0,0.0,846.0,0.104
847.0,0.0,847.0,0.151
848.0,0.0,848.0,0.127
849.0,0.0,849.0,0.116
850.0,0.0,850.0,0.127
851.0,0.0,851.0,0.127
852.0,0.0,852.0,0.139
853.0,0.521,853.0,0.127
854.0,0.0,854.0,0.139
855.0,0.521,855.0,0.197
856.0,0.521,856.0,0.487
857.0,1.04,857.0,0.174
858.0,0.0,858.0,0.139
859.0,0.521,859.0,0.209
860.0,0.0,860.0,0.185
861.0,0.0,861.0,0.185
862.0,0.0,862.0,0.139
863.0,0.0,863.0,0.116
