senderTs,senderMbps,receiverTs,receiverMbps
407.0,0.0,407.0,0.197
408.0,0.0,408.0,0.197
409.0,0.0,409.0,0.197
410.0,0.0,410.0,0.209
411.0,0.0,411.0,0.22
412.0,0.0,412.0,0.22
413.0,1.56,413.0,0.243
414.0,0.521,414.0,0.255
415.0,0.521,415.0,0.301
416.0,0.521,416.0,0.232
417.0,0.0,417.0,0.185
418.0,0.0,418.0,0.162
419.0,0.521,419.0,0.232
420.0,0.0,420.0,0.22
421.0,0.0,421.0,0.209
422.0,0.0,422.0,0.232
423.0,0.521,423.0,0.232
424.0,0.0,424.0,0.382
425.0,0.521,425.0,0.359
426.0,0.0,426.0,0.301
427.0,0.0,427.0,0.29
428.0,0.521,428.0,0.209
429.0,0.521,429.0,0.209
430.0,0.0,430.0,0.197
431.0,0.521,431.0,0.22
432.0,0.0,432.0,0.232
433.0,0.0,433.0,0.22
434.0,0.521,434.0,0.266
435.0,0.0,435.0,0.266
436.0,0.521,436.0,0.324
437.0,0.521,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.521,439.0,0.0
440.0,1.04,440.0,0.0
441.0,0.521,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0116
446.0,0.0,446.0,0.0348
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.139
450.0,0.0,450.0,0.487
451.0,0.0,451.0,0.394
452.0,0.0,452.0,0.209
453.0,0.0,453.0,0.185
454.0,0.0,454.0,0.162
455.0,0.0,455.0,0.209
456.0,0.0,456.0,0.22
457.0,0.0,457.0,0.22
458.0,0.0,458.0,0.22
459.0,0.0,459.0,0.29
460.0,0.0,460.0,0.266
461.0,0.0,461.0,0.255
462.0,0.0,462.0,0.278
463.0,0.521,463.0,0.313
464.0,0.521,464.0,0.313
465.0,2.09,465.0,0.278
466.0,0.521,466.0,0.139
467.0,0.521,467.0,0.116
468.0,0.521,468.0,0.185
469.0,0.0,469.0,0.0232
470.0,0.0,470.0,0.0116
471.0,0.0,471.0,0.0348
472.0,0.0,472.0,0.185
473.0,0.0,473.0,0.371
474.0,0.0,474.0,0.324
475.0,0.0,475.0,0.255
476.0,0.0,476.0,0.197
477.0,0.0,477.0,0.185
478.0,0.0,478.0,0.185
479.0,0.0,479.0,0.243
480.0,0.521,480.0,0.22
481.0,0.0,481.0,0.22
482.0,0.521,482.0,0.22
483.0,0.521,483.0,0.22
484.0,0.521,484.0,0.151
485.0,0.521,485.0,0.0927
486.0,0.0,486.0,0.127
487.0,0.521,487.0,0.174
488.0,0.0,488.0,0.185
489.0,0.521,489.0,0.209
490.0,0.0,490.0,0.0463
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0116
497.0,0.0,497.0,0.0348
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0811
500.0,0.0,500.0,0.313
501.0,0.0,501.0,0.301
502.0,0.0,502.0,0.301
503.0,0.521,503.0,0.255
504.0,0.0,504.0,0.278
505.0,0.0,505.0,0.359
506.0,0.0,506.0,0.371
507.0,0.521,507.0,0.359
508.0,0.0,508.0,0.313
509.0,0.521,509.0,0.278
510.0,0.0,510.0,0.266
511.0,0.521,511.0,0.278
512.0,0.0,512.0,0.278
513.0,0.521,513.0,0.0695
514.0,0.521,514.0,0.0
515.0,1.04,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0463
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0116
520.0,0.0,520.0,0.29
521.0,0.0,521.0,0.313
522.0,0.0,522.0,0.255
523.0,0.0,523.0,0.255
524.0,0.0,524.0,0.301
525.0,0.0,525.0,0.313
526.0,0.0,526.0,0.278
527.0,0.0,527.0,0.301
528.0,0.521,528.0,0.185
529.0,0.521,529.0,0.185
530.0,0.0,530.0,0.162
531.0,0.521,531.0,0.185
532.0,0.521,532.0,0.0811
533.0,0.0,533.0,0.0
534.0,0.521,534.0,0.0
535.0,0.521,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0463
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0348
543.0,0.0,543.0,0.197
544.0,0.0,544.0,0.209
545.0,0.0,545.0,0.209
546.0,0.0,546.0,0.232
547.0,0.0,547.0,0.243
548.0,0.0,548.0,0.255
549.0,0.0,549.0,0.29
550.0,0.0,550.0,0.324
551.0,0.0,551.0,0.371
552.0,0.0,552.0,0.336
553.0,0.0,553.0,0.417
554.0,0.521,554.0,0.544
555.0,0.521,555.0,0.324
556.0,0.521,556.0,0.151
557.0,0.521,557.0,0.0
558.0,1.56,558.0,0.0
559.0,0.521,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0116
563.0,0.0,563.0,0.0348
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0116
568.0,0.0,568.0,0.127
569.0,0.0,569.0,0.232
570.0,0.0,570.0,0.232
571.0,0.0,571.0,0.266
572.0,0.0,572.0,0.232
573.0,0.0,573.0,0.22
574.0,0.0,574.0,0.22
575.0,0.0,575.0,0.22
576.0,0.0,576.0,0.232
577.0,0.521,577.0,0.266
578.0,0.0,578.0,0.255
579.0,0.521,579.0,0.162
580.0,0.521,580.0,0.0
581.0,0.521,581.0,0.0
582.0,0.521,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.521,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.139
590.0,0.0,590.0,0.0811
591.0,0.0,591.0,0.591
592.0,0.0,592.0,0.266
593.0,0.521,593.0,0.266
594.0,0.0,594.0,0.255
595.0,0.0,595.0,0.209
596.0,0.521,596.0,0.243
597.0,0.0,597.0,0.243
598.0,0.0,598.0,0.185
599.0,0.521,599.0,0.185
600.0,0.0,600.0,0.0927
601.0,0.0,601.0,0.127
602.0,0.521,602.0,0.116
603.0,0.0,603.0,0.116
604.0,0.0,604.0,0.104
605.0,0.521,605.0,0.0348
606.0,0.0,606.0,0.0
607.0,0.521,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0116
610.0,0.0,610.0,0.0348
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0811
613.0,0.0,613.0,0.301
614.0,0.0,614.0,0.301
615.0,0.0,615.0,0.29
616.0,0.0,616.0,0.301
617.0,0.0,617.0,0.278
618.0,0.0,618.0,0.394
619.0,0.0,619.0,0.382
620.0,0.0,620.0,0.313
621.0,0.0,621.0,0.313
622.0,0.0,622.0,0.0
623.0,0.521,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.521,625.0,0.0
626.0,0.521,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.521,628.0,0.0
629.0,0.521,629.0,0.0
630.0,0.521,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0116
633.0,0.0,633.0,0.0348
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0348
637.0,0.0,637.0,0.127
638.0,0.0,638.0,0.116
639.0,0.0,639.0,0.127
640.0,0.0,640.0,0.127
641.0,0.0,641.0,0.116
642.0,0.0,642.0,0.116
643.0,0.0,643.0,0.104
644.0,0.0,644.0,0.116
645.0,0.0,645.0,0.127
646.0,0.0,646.0,0.127
647.0,0.0,647.0,0.127
648.0,0.521,648.0,0.162
649.0,0.0,649.0,0.174
650.0,0.0,650.0,0.127
651.0,0.521,651.0,0.116
652.0,0.0,652.0,0.0
653.0,0.521,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0116
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.266
666.0,0.0,666.0,0.232
667.0,0.0,667.0,0.255
668.0,0.0,668.0,0.266
669.0,0.0,669.0,0.209
670.0,0.0,670.0,0.174
671.0,0.0,671.0,0.162
672.0,0.0,672.0,0.185
673.0,0.0,673.0,0.22
674.0,0.0,674.0,0.243
675.0,0.0,675.0,0.185
676.0,0.521,676.0,0.151
677.0,0.521,677.0,0.0463
678.0,0.0,678.0,0.0
679.0,0.521,679.0,0.0
680.0,0.521,680.0,0.0
681.0,0.521,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0463
685.0,0.521,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.104
689.0,0.0,689.0,0.209
690.0,0.0,690.0,0.197
691.0,0.0,691.0,0.174
692.0,0.0,692.0,0.174
693.0,0.0,693.0,0.185
694.0,0.0,694.0,0.174
695.0,0.0,695.0,0.174
696.0,0.0,696.0,0.174
697.0,0.0,697.0,0.185
698.0,0.0,698.0,0.162
699.0,0.0,699.0,0.197
700.0,0.521,700.0,0.185
701.0,0.0,701.0,0.266
702.0,0.521,702.0,0.0
703.0,0.521,703.0,0.0
704.0,1.04,704.0,0.0
705.0,0.0,705.0,0.0116
706.0,0.0,706.0,0.0348
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0927
709.0,0.0,709.0,0.139
710.0,0.0,710.0,0.127
711.0,0.0,711.0,0.116
712.0,0.0,712.0,0.127
713.0,0.0,713.0,0.139
714.0,0.0,714.0,0.139
715.0,0.0,715.0,0.162
716.0,0.0,716.0,0.162
717.0,0.0,717.0,0.197
718.0,0.0,718.0,0.104
719.0,0.521,719.0,0.0579
720.0,0.521,720.0,0.0927
721.0,0.0,721.0,0.0811
722.0,0.0,722.0,0.0927
723.0,0.521,723.0,0.151
724.0,0.521,724.0,0.139
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0116
730.0,0.0,730.0,0.0348
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0579
734.0,0.0,734.0,0.313
735.0,0.0,735.0,0.278
736.0,0.0,736.0,0.243
737.0,0.0,737.0,0.301
738.0,0.0,738.0,0.278
739.0,0.0,739.0,0.266
740.0,0.0,740.0,0.232
741.0,0.0,741.0,0.232
742.0,0.0,742.0,0.22
743.0,0.0,743.0,0.22
744.0,0.0,744.0,0.22
745.0,0.0,745.0,0.174
746.0,0.0,746.0,0.185
747.0,0.521,747.0,0.185
748.0,0.0,748.0,0.232
749.0,0.521,749.0,0.29
750.0,0.521,750.0,0.0116
751.0,0.0,751.0,0.0
752.0,0.521,752.0,0.0
753.0,0.521,753.0,0.0
754.0,0.521,754.0,0.0
755.0,0.521,755.0,0.0
756.0,0.0,756.0,0.0116
757.0,0.0,757.0,0.0348
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0116
760.0,0.0,760.0,0.116
761.0,0.0,761.0,0.116
762.0,0.0,762.0,0.116
763.0,0.0,763.0,0.127
764.0,0.0,764.0,0.139
765.0,0.0,765.0,0.139
766.0,0.0,766.0,0.139
767.0,0.0,767.0,0.139
768.0,0.521,768.0,0.151
769.0,0.521,769.0,0.232
770.0,0.0,770.0,0.232
771.0,0.521,771.0,0.139
772.0,0.521,772.0,0.116
773.0,0.0,773.0,0.104
774.0,0.0,774.0,0.0811
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0463
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0463
782.0,0.0,782.0,0.266
783.0,0.0,783.0,0.243
784.0,0.0,784.0,0.266
785.0,0.0,785.0,0.243
786.0,0.0,786.0,0.232
787.0,0.0,787.0,0.162
788.0,0.0,788.0,0.162
789.0,0.0,789.0,0.174
790.0,0.521,790.0,0.209
791.0,0.0,791.0,0.197
792.0,0.0,792.0,0.151
793.0,0.0,793.0,0.162
794.0,0.0,794.0,0.151
795.0,0.521,795.0,0.151
796.0,0.521,796.0,0.151
797.0,0.0,797.0,0.151
798.0,0.521,798.0,0.139
799.0,0.521,799.0,0.0579
800.0,0.0,800.0,0.0
801.0,0.521,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.521,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0232
807.0,0.0,807.0,0.0232
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.104
815.0,0.0,815.0,0.162
816.0,0.0,816.0,0.151
817.0,0.0,817.0,0.162
818.0,0.0,818.0,0.162
819.0,0.0,819.0,0.174
820.0,0.0,820.0,0.151
821.0,0.0,821.0,0.139
822.0,0.0,822.0,0.151
823.0,0.521,823.0,0.151
824.0,0.0,824.0,0.139
825.0,0.521,825.0,0.139
826.0,0.0,826.0,0.255
827.0,1.04,827.0,0.324
828.0,0.0,828.0,0.266
829.0,0.521,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0463
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0927
835.0,0.0,835.0,0.209
836.0,0.0,836.0,0.209
837.0,0.0,837.0,0.197
838.0,0.0,838.0,0.197
839.0,0.0,839.0,0.209
840.0,0.0,840.0,0.197
841.0,0.0,841.0,0.209
842.0,0.0,842.0,0.197
843.0,0.0,843.0,0.151
844.0,0.0,844.0,0.127
845.0,0.0,845.0,0.116
846.0,0.0,846.0,0.104
847.0,0.521,847.0,0.116
848.0,0.0,848.0,0.116
849.0,0.0,849.0,0.151
850.0,0.521,850.0,0.116
851.0,0.0,851.0,0.0
852.0,0.521,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.521,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.521,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0116
860.0,0.0,860.0,0.0348
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0
864.0,0.0,864.0,0.0
865.0,0.0,865.0,0.0
