senderTs,senderMbps,receiverTs,receiverMbps
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0811
153.0,0.0,153.0,0.116
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0811
168.0,0.0,168.0,0.151
169.0,0.0,169.0,0.151
170.0,0.0,170.0,0.151
171.0,0.0,171.0,0.174
172.0,0.0,172.0,0.266
173.0,0.0,173.0,0.278
174.0,0.0,174.0,0.151
175.0,0.521,175.0,0.0
176.0,0.521,176.0,0.0
177.0,0.521,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0463
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.151
184.0,0.0,184.0,0.139
185.0,0.0,185.0,0.197
186.0,0.0,186.0,0.255
187.0,0.0,187.0,0.278
188.0,0.0,188.0,0.243
189.0,0.0,189.0,0.232
190.0,0.521,190.0,0.139
191.0,0.521,191.0,0.127
192.0,0.0,192.0,0.127
193.0,0.0,193.0,0.151
194.0,0.521,194.0,0.151
195.0,0.0,195.0,0.116
196.0,0.0,196.0,0.151
197.0,0.0,197.0,0.162
198.0,0.0,198.0,0.209
199.0,0.0,199.0,0.266
200.0,0.521,200.0,0.116
201.0,0.0,201.0,0.0927
202.0,0.0,202.0,0.0579
203.0,0.521,203.0,0.0927
204.0,0.0,204.0,0.104
205.0,0.521,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0463
209.0,0.521,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0463
215.0,0.0,215.0,0.0927
216.0,0.0,216.0,0.116
217.0,0.0,217.0,0.127
218.0,0.0,218.0,0.116
219.0,0.0,219.0,0.162
220.0,0.0,220.0,0.174
221.0,0.0,221.0,0.174
222.0,0.0,222.0,0.209
223.0,0.0,223.0,0.185
224.0,0.0,224.0,0.266
225.0,0.0,225.0,0.44
226.0,0.521,226.0,0.0
227.0,0.521,227.0,0.0
228.0,1.04,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0232
235.0,0.0,235.0,0.0232
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0232
244.0,0.0,244.0,0.232
245.0,0.0,245.0,0.22
246.0,0.0,246.0,0.197
247.0,0.0,247.0,0.232
248.0,0.0,248.0,0.209
249.0,0.0,249.0,0.232
250.0,0.0,250.0,0.185
251.0,0.521,251.0,0.197
252.0,0.521,252.0,0.0927
253.0,0.0,253.0,0.185
254.0,0.521,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.521,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0463
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0463
268.0,0.0,268.0,0.232
269.0,0.0,269.0,0.266
270.0,0.0,270.0,0.243
271.0,0.0,271.0,0.232
272.0,0.0,272.0,0.29
273.0,0.0,273.0,0.174
274.0,0.0,274.0,0.116
275.0,0.0,275.0,0.127
276.0,0.521,276.0,0.0695
277.0,0.0,277.0,0.0579
278.0,0.0,278.0,0.0695
279.0,0.0,279.0,0.0695
280.0,0.0,280.0,0.0579
281.0,0.0,281.0,0.0811
282.0,0.0,282.0,0.0695
283.0,0.0,283.0,0.116
284.0,0.0,284.0,0.29
285.0,0.0,285.0,0.185
286.0,0.0,286.0,0.197
287.0,0.521,287.0,0.197
288.0,0.0,288.0,0.197
289.0,0.0,289.0,0.209
290.0,0.0,290.0,0.0
291.0,0.521,291.0,0.0
292.0,0.521,292.0,0.0116
293.0,0.521,293.0,0.0348
294.0,1.04,294.0,0.0579
295.0,0.0,295.0,0.174
296.0,0.0,296.0,0.151
297.0,0.0,297.0,0.151
298.0,0.0,298.0,0.174
299.0,0.0,299.0,0.22
300.0,0.0,300.0,0.394
301.0,0.0,301.0,0.336
302.0,0.0,302.0,0.278
303.0,0.0,303.0,0.197
304.0,0.0,304.0,0.151
305.0,0.521,305.0,0.0927
306.0,0.521,306.0,0.0927
307.0,0.521,307.0,0.0116
308.0,0.521,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.521,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0116
313.0,0.0,313.0,0.0348
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0116
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.243
325.0,0.0,325.0,0.336
326.0,0.0,326.0,0.452
327.0,0.0,327.0,0.0463
328.0,0.0,328.0,0.0116
329.0,0.521,329.0,0.151
330.0,0.521,330.0,0.336
331.0,0.0,331.0,0.197
332.0,0.0,332.0,0.139
333.0,0.521,333.0,0.116
334.0,0.0,334.0,0.116
335.0,0.0,335.0,0.0927
336.0,0.0,336.0,0.0811
337.0,0.521,337.0,0.116
338.0,0.0,338.0,0.0695
339.0,0.0,339.0,0.104
340.0,0.0,340.0,0.0927
341.0,0.521,341.0,0.0927
342.0,0.0,342.0,0.0348
343.0,0.0,343.0,0.0463
344.0,0.0,344.0,0.162
345.0,0.0,345.0,0.405
346.0,0.0,346.0,0.382
347.0,0.0,347.0,0.405
348.0,0.521,348.0,0.44
349.0,0.0,349.0,0.232
350.0,0.521,350.0,0.243
351.0,0.521,351.0,0.209
352.0,0.0,352.0,0.162
353.0,0.521,353.0,0.104
354.0,0.0,354.0,0.139
355.0,0.0,355.0,0.139
356.0,0.0,356.0,0.151
357.0,0.521,357.0,0.127
358.0,0.0,358.0,0.139
359.0,0.0,359.0,0.0811
360.0,0.0,360.0,0.0579
361.0,0.521,361.0,0.0348
362.0,0.0,362.0,0.0811
363.0,0.0,363.0,0.0579
364.0,0.0,364.0,0.0348
365.0,0.521,365.0,0.0463
366.0,0.0,366.0,0.0695
367.0,0.0,367.0,0.0695
368.0,0.0,368.0,0.0695
369.0,0.0,369.0,0.0579
370.0,0.521,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0116
375.0,0.0,375.0,0.0348
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0116
378.0,0.0,378.0,0.255
379.0,0.0,379.0,0.209
380.0,0.0,380.0,0.243
381.0,0.0,381.0,0.243
382.0,0.0,382.0,0.266
383.0,0.0,383.0,0.266
384.0,0.0,384.0,0.22
385.0,0.0,385.0,0.197
386.0,0.0,386.0,0.255
387.0,0.104,387.0,0.243
388.0,0.127,388.0,0.22
389.0,0.22,389.0,0.185
390.0,0.278,390.0,0.209
391.0,0.672,391.0,0.348
392.0,0.0,392.0,0.405
393.0,0.521,393.0,0.336
394.0,0.521,394.0,0.324
395.0,0.521,395.0,0.0
396.0,0.521,396.0,0.0232
397.0,1.04,397.0,0.0232
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0463
400.0,0.0,400.0,0.209
401.0,0.0,401.0,0.232
402.0,0.0,402.0,0.197
403.0,0.0,403.0,0.185
404.0,0.0,404.0,0.174
405.0,0.0,405.0,0.162
406.0,0.0,406.0,0.174
407.0,0.0,407.0,0.22
408.0,0.0,408.0,0.243
409.0,0.0,409.0,0.209
410.0,0.185,410.0,0.22
411.0,0.243,411.0,0.22
412.0,0.0,412.0,0.197
413.0,0.0927,413.0,0.197
414.0,0.278,414.0,0.209
415.0,0.521,415.0,0.185
416.0,0.521,416.0,0.22
417.0,0.0,417.0,0.266
418.0,0.521,418.0,0.22
419.0,0.521,419.0,0.0579
420.0,0.521,420.0,0.313
421.0,0.521,421.0,0.0463
422.0,0.0,422.0,0.0463
423.0,0.521,423.0,0.162
424.0,0.0,424.0,0.185
425.0,0.0,425.0,0.185
426.0,0.0,426.0,0.185
427.0,0.0,427.0,0.185
428.0,0.0,428.0,0.185
429.0,0.521,429.0,0.151
430.0,0.0,430.0,0.104
431.0,0.0,431.0,0.116
432.0,0.521,432.0,0.104
433.0,0.0,433.0,0.139
434.0,0.0,434.0,0.139
435.0,0.0,435.0,0.151
436.0,0.521,436.0,0.116
437.0,0.0,437.0,0.0927
438.0,0.521,438.0,0.0
439.0,0.0,439.0,0.0348
440.0,0.521,440.0,0.0116
441.0,0.0,441.0,0.0116
442.0,0.0,442.0,0.22
443.0,0.0,443.0,0.197
444.0,0.0,444.0,0.243
445.0,0.0,445.0,0.243
446.0,0.0,446.0,0.174
447.0,0.0,447.0,0.151
448.0,0.0,448.0,0.197
449.0,0.0,449.0,0.301
450.0,0.0,450.0,0.29
451.0,0.0,451.0,0.301
452.0,0.521,452.0,0.209
453.0,0.521,453.0,0.174
454.0,0.0,454.0,0.22
455.0,0.521,455.0,0.162
456.0,0.521,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.521,458.0,0.0463
459.0,0.521,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.174
462.0,0.0,462.0,0.185
463.0,0.0,463.0,0.174
464.0,0.0,464.0,0.174
465.0,0.0,465.0,0.209
466.0,0.0,466.0,0.255
467.0,0.0,467.0,0.255
468.0,0.0,468.0,0.139
469.0,0.0,469.0,0.116
470.0,0.521,470.0,0.104
471.0,0.0,471.0,0.0927
472.0,0.0,472.0,0.0811
473.0,0.0,473.0,0.0579
474.0,0.0,474.0,0.0695
475.0,0.521,475.0,0.0579
476.0,0.0,476.0,0.0463
477.0,0.0,477.0,0.0579
478.0,0.0,478.0,0.0579
479.0,0.521,479.0,0.0463
480.0,0.0,480.0,0.0463
481.0,0.0,481.0,0.0463
482.0,0.0,482.0,0.0811
483.0,0.0,483.0,0.0811
484.0,0.0,484.0,0.0811
485.0,0.521,485.0,0.0927
486.0,0.0,486.0,0.0811
487.0,0.0,487.0,0.104
488.0,0.521,488.0,0.0463
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.174
493.0,0.0,493.0,0.313
494.0,0.0,494.0,0.278
495.0,0.521,495.0,0.185
496.0,0.0,496.0,0.197
497.0,0.0,497.0,0.162
498.0,0.521,498.0,0.174
499.0,0.0,499.0,0.104
500.0,0.0,500.0,0.162
501.0,0.0,501.0,0.151
502.0,0.521,502.0,0.174
503.0,0.0,503.0,0.127
504.0,0.0,504.0,0.0116
505.0,0.521,505.0,0.0348
506.0,0.0,506.0,0.104
507.0,0.521,507.0,0.185
508.0,0.0,508.0,0.162
509.0,0.0,509.0,0.162
510.0,0.0,510.0,0.162
511.0,0.0,511.0,0.127
512.0,0.0,512.0,0.174
513.0,0.0,513.0,0.116
514.0,0.521,514.0,0.139
515.0,0.0,515.0,0.127
516.0,0.0,516.0,0.185
517.0,0.0,517.0,0.127
518.0,0.521,518.0,0.0811
519.0,0.0,519.0,0.0
520.0,0.521,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0232
523.0,0.0,523.0,0.0232
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.0463
529.0,0.0,529.0,0.197
530.0,0.0,530.0,0.197
531.0,0.0,531.0,0.197
532.0,0.0,532.0,0.197
533.0,0.0,533.0,0.174
534.0,0.0,534.0,0.174
535.0,0.0,535.0,0.22
536.0,0.0,536.0,0.255
537.0,0.521,537.0,0.174
538.0,0.521,538.0,0.151
539.0,0.521,539.0,0.104
540.0,0.0,540.0,0.0
541.0,0.521,541.0,0.0
542.0,0.0,542.0,0.0463
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.104
545.0,0.0,545.0,0.127
546.0,0.0,546.0,0.104
547.0,0.0,547.0,0.0927
548.0,0.0,548.0,0.0927
549.0,0.0,549.0,0.104
550.0,0.0,550.0,0.0927
551.0,0.0,551.0,0.0811
552.0,0.0,552.0,0.127
553.0,0.0,553.0,0.116
554.0,0.521,554.0,0.116
555.0,0.0,555.0,0.139
556.0,0.0,556.0,0.0811
557.0,0.0,557.0,0.0695
558.0,0.521,558.0,0.0579
559.0,0.0,559.0,0.0811
560.0,0.521,560.0,0.0695
561.0,0.0,561.0,0.197
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0463
564.0,0.521,564.0,0.0
565.0,0.0,565.0,0.255
566.0,0.0,566.0,0.29
567.0,0.0,567.0,0.266
568.0,0.0,568.0,0.255
569.0,0.0,569.0,0.209
570.0,0.521,570.0,0.162
571.0,0.0,571.0,0.174
572.0,0.0,572.0,0.151
573.0,0.521,573.0,0.151
574.0,0.0,574.0,0.116
575.0,0.0,575.0,0.104
576.0,0.0,576.0,0.127
577.0,0.0,577.0,0.0
578.0,0.521,578.0,0.0348
579.0,0.0,579.0,0.0116
580.0,0.521,580.0,0.0811
581.0,0.521,581.0,0.162
582.0,0.0,582.0,0.185
583.0,0.0,583.0,0.162
584.0,0.0,584.0,0.174
585.0,0.0,585.0,0.0927
586.0,0.0,586.0,0.185
587.0,0.0,587.0,0.174
588.0,0.521,588.0,0.209
589.0,0.0,589.0,0.197
590.0,0.0,590.0,0.116
591.0,0.521,591.0,0.116
592.0,0.0,592.0,0.116
593.0,0.0,593.0,0.0695
594.0,0.521,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.521,597.0,0.0
598.0,0.0,598.0,0.0116
599.0,0.0,599.0,0.0348
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.104
609.0,0.0,609.0,0.139
610.0,0.0,610.0,0.162
611.0,0.0,611.0,0.243
612.0,0.0,612.0,0.29
613.0,0.0,613.0,0.0116
614.0,0.0,614.0,0.104
615.0,0.521,615.0,0.162
616.0,0.0,616.0,0.174
617.0,0.521,617.0,0.162
618.0,0.0,618.0,0.127
619.0,0.0,619.0,0.0811
620.0,0.0,620.0,0.0927
621.0,0.0,621.0,0.0927
622.0,0.0,622.0,0.0927
623.0,0.521,623.0,0.0695
624.0,0.0,624.0,0.116
625.0,0.0,625.0,0.104
626.0,0.0,626.0,0.0579
627.0,0.0,627.0,0.116
628.0,0.521,628.0,0.174
629.0,0.0,629.0,0.209
630.0,0.0,630.0,0.185
631.0,0.0,631.0,0.209
632.0,0.521,632.0,0.243
633.0,0.0,633.0,0.22
634.0,0.0,634.0,0.162
635.0,0.521,635.0,0.139
636.0,0.0,636.0,0.127
637.0,0.521,637.0,0.104
638.0,0.0,638.0,0.104
639.0,0.0,639.0,0.0695
640.0,0.0,640.0,0.0463
641.0,0.521,641.0,0.0695
642.0,0.0,642.0,0.0116
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0232
647.0,0.0,647.0,0.0232
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0116
653.0,0.0,653.0,0.162
654.0,0.0,654.0,0.174
655.0,0.0,655.0,0.232
656.0,0.0,656.0,0.255
657.0,0.0,657.0,0.104
658.0,0.0,658.0,0.139
659.0,0.521,659.0,0.127
660.0,0.0,660.0,0.0695
661.0,0.521,661.0,0.116
662.0,0.0,662.0,0.162
663.0,0.0,663.0,0.0348
664.0,0.521,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.521,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0463
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.475
671.0,0.0,671.0,0.278
672.0,0.0,672.0,0.209
673.0,0.0,673.0,0.255
674.0,0.0,674.0,0.139
675.0,0.0,675.0,0.174
676.0,0.521,676.0,0.151
677.0,0.0,677.0,0.116
678.0,0.0,678.0,0.116
679.0,0.0,679.0,0.139
680.0,0.0,680.0,0.104
681.0,0.521,681.0,0.0927
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0463
685.0,0.521,685.0,0.151
686.0,0.0,686.0,0.266
687.0,0.521,687.0,0.197
688.0,0.0,688.0,0.151
689.0,0.0,689.0,0.127
690.0,0.521,690.0,0.0811
691.0,0.0,691.0,0.0463
692.0,0.0,692.0,0.0811
693.0,0.521,693.0,0.0348
694.0,0.0,694.0,0.0348
695.0,0.0,695.0,0.0463
696.0,0.0,696.0,0.0348
697.0,0.0,697.0,0.0232
698.0,0.0,698.0,0.0116
699.0,0.0,699.0,0.0232
700.0,0.0,700.0,0.0348
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.521,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0348
708.0,0.0,708.0,0.0116
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0695
715.0,0.0,715.0,0.255
716.0,0.0,716.0,0.313
717.0,0.0,717.0,0.301
718.0,0.0,718.0,0.556
719.0,0.0,719.0,0.521
720.0,0.0,720.0,0.568
721.0,0.0,721.0,0.637
722.0,0.521,722.0,0.51
723.0,0.521,723.0,0.452
724.0,1.04,724.0,0.301
725.0,1.04,725.0,0.301
726.0,0.521,726.0,0.301
727.0,0.0,727.0,0.278
728.0,0.0,728.0,0.232
729.0,0.521,729.0,0.243
730.0,0.0,730.0,0.266
731.0,0.521,731.0,0.243
732.0,0.0,732.0,0.22
733.0,0.0,733.0,0.266
734.0,0.521,734.0,0.301
735.0,0.0,735.0,0.278
736.0,0.0,736.0,0.185
737.0,0.521,737.0,0.0811
738.0,0.521,738.0,0.0
739.0,0.521,739.0,0.0
740.0,0.521,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0463
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.209
747.0,0.0,747.0,0.278
748.0,0.0,748.0,0.313
749.0,0.0,749.0,0.359
750.0,0.0,750.0,0.336
751.0,0.0,751.0,0.301
752.0,0.0,752.0,0.22
753.0,0.0,753.0,0.197
754.0,0.521,754.0,0.197
755.0,0.0,755.0,0.209
756.0,0.521,756.0,0.197
757.0,0.521,757.0,0.22
758.0,0.521,758.0,0.255
759.0,0.0,759.0,0.255
760.0,0.521,760.0,0.0348
761.0,0.521,761.0,0.0
762.0,0.521,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0116
765.0,0.0,765.0,0.0348
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0116
768.0,0.0,768.0,0.243
769.0,0.0,769.0,0.324
770.0,0.0,770.0,0.255
771.0,0.0,771.0,0.232
772.0,0.0,772.0,0.209
773.0,0.0,773.0,0.197
774.0,0.0,774.0,0.209
775.0,0.0,775.0,0.185
776.0,0.0,776.0,0.174
777.0,0.0,777.0,0.162
778.0,0.104,778.0,0.197
779.0,0.324,779.0,0.266
780.0,0.324,780.0,0.266
781.0,0.336,781.0,0.22
782.0,0.139,782.0,0.243
783.0,0.521,783.0,0.232
784.0,0.0,784.0,0.232
785.0,0.521,785.0,0.266
786.0,0.521,786.0,0.359
787.0,0.521,787.0,0.313
788.0,0.521,788.0,0.0927
789.0,0.0,789.0,0.278
790.0,1.04,790.0,0.29
791.0,0.0,791.0,0.22
792.0,0.521,792.0,0.127
793.0,0.0,793.0,0.139
794.0,0.521,794.0,0.116
795.0,0.0,795.0,0.0927
796.0,0.0,796.0,0.104
797.0,0.0,797.0,0.104
798.0,0.521,798.0,0.0116
799.0,0.0,799.0,0.0232
800.0,0.0,800.0,0.0232
801.0,0.0,801.0,0.116
802.0,0.0,802.0,0.209
803.0,0.0,803.0,0.185
804.0,0.0,804.0,0.185
805.0,0.0,805.0,0.174
806.0,0.0,806.0,0.209
807.0,0.0,807.0,0.243
808.0,0.0,808.0,0.162
809.0,0.0,809.0,0.139
810.0,0.0,810.0,0.174
811.0,0.0,811.0,0.0927
812.0,0.0,812.0,0.162
813.0,0.521,813.0,0.151
814.0,0.521,814.0,0.0
815.0,0.521,815.0,0.0116
816.0,0.0,816.0,0.0463
817.0,0.521,817.0,0.209
818.0,0.521,818.0,0.185
819.0,0.0,819.0,0.174
820.0,0.0,820.0,0.151
821.0,0.0,821.0,0.116
822.0,0.521,822.0,0.116
823.0,0.0,823.0,0.116
824.0,0.0,824.0,0.139
825.0,0.0,825.0,0.127
826.0,0.0,826.0,0.0927
827.0,0.521,827.0,0.127
828.0,0.0,828.0,0.127
829.0,0.0,829.0,0.0811
830.0,0.0,830.0,0.0579
831.0,0.521,831.0,0.162
832.0,0.0,832.0,0.197
833.0,0.0,833.0,0.174
834.0,0.0,834.0,0.197
835.0,0.0,835.0,0.255
836.0,0.521,836.0,0.162
837.0,0.0,837.0,0.162
838.0,0.521,838.0,0.185
839.0,0.0,839.0,0.162
840.0,0.0,840.0,0.174
841.0,0.0,841.0,0.104
842.0,0.521,842.0,0.116
843.0,0.0,843.0,0.104
844.0,0.0,844.0,0.0579
845.0,0.0,845.0,0.0463
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0463
849.0,0.521,849.0,0.0463
850.0,0.0,850.0,0.197
851.0,0.0,851.0,0.139
852.0,0.521,852.0,0.127
853.0,0.0,853.0,0.139
854.0,0.0,854.0,0.104
855.0,0.0,855.0,0.0811
856.0,0.0,856.0,0.0811
857.0,0.0,857.0,0.0927
