senderTs,senderMbps,receiverTs,receiverMbps
270.0,0.0,270.0,0.174
271.0,0.0,271.0,0.174
272.0,0.0,272.0,0.243
273.0,0.0,273.0,0.185
274.0,0.521,274.0,0.185
275.0,0.0,275.0,0.197
276.0,0.521,276.0,0.209
277.0,0.0,277.0,0.151
278.0,0.0,278.0,0.162
279.0,0.0,279.0,0.185
280.0,0.521,280.0,0.185
281.0,0.0,281.0,0.104
282.0,0.521,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.521,284.0,0.0116
285.0,0.0,285.0,0.0348
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.22
289.0,0.0,289.0,0.313
290.0,0.521,290.0,0.243
291.0,0.0,291.0,0.243
292.0,0.0,292.0,0.255
293.0,0.521,293.0,0.197
294.0,0.0,294.0,0.22
295.0,0.0,295.0,0.162
296.0,0.0,296.0,0.162
297.0,0.521,297.0,0.127
298.0,0.0,298.0,0.0579
299.0,0.0,299.0,0.0463
300.0,0.0,300.0,0.0695
301.0,0.0,301.0,0.0116
302.0,0.0,302.0,0.0
303.0,0.521,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0232
309.0,0.0,309.0,0.0232
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0463
317.0,0.0,317.0,0.127
318.0,0.0,318.0,0.151
319.0,0.0,319.0,0.139
320.0,0.0,320.0,0.162
321.0,0.0,321.0,0.185
322.0,0.0,322.0,0.162
323.0,0.0,323.0,0.278
324.0,0.521,324.0,0.278
325.0,0.521,325.0,0.301
326.0,0.521,326.0,0.313
327.0,0.521,327.0,0.394
328.0,0.521,328.0,0.127
329.0,0.0,329.0,0.0463
330.0,0.0,330.0,0.0116
331.0,0.0,331.0,0.22
332.0,0.0,332.0,0.232
333.0,0.0,333.0,0.255
334.0,0.0,334.0,0.22
335.0,0.521,335.0,0.22
336.0,0.0,336.0,0.197
337.0,0.0,337.0,0.162
338.0,0.521,338.0,0.185
339.0,0.0,339.0,0.174
340.0,0.0,340.0,0.22
341.0,0.521,341.0,0.209
342.0,0.0,342.0,0.22
343.0,0.521,343.0,0.162
344.0,0.521,344.0,0.0579
345.0,0.0,345.0,0.0
346.0,0.521,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0463
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0579
359.0,0.0,359.0,0.151
360.0,0.0,360.0,0.174
361.0,0.0,361.0,0.151
362.0,0.0,362.0,0.139
363.0,0.0,363.0,0.162
364.0,0.0,364.0,0.209
365.0,0.0,365.0,0.255
366.0,0.0,366.0,0.197
367.0,0.0,367.0,0.22
368.0,0.521,368.0,0.359
369.0,0.0,369.0,0.371
370.0,0.521,370.0,0.498
371.0,0.521,371.0,0.521
372.0,0.521,372.0,0.591
373.0,0.521,373.0,0.579
374.0,0.521,374.0,0.66
375.0,1.04,375.0,0.452
376.0,1.04,376.0,0.359
377.0,0.521,377.0,0.382
378.0,0.0,378.0,0.301
379.0,0.521,379.0,0.324
380.0,0.0,380.0,0.313
381.0,0.0,381.0,0.197
382.0,0.0,382.0,0.174
383.0,0.521,383.0,0.185
384.0,0.0,384.0,0.104
385.0,0.0,385.0,0.104
386.0,0.0,386.0,0.116
387.0,0.521,387.0,0.0927
388.0,0.0,388.0,0.0811
389.0,0.0,389.0,0.0811
390.0,0.0,390.0,0.0579
391.0,0.521,391.0,0.0579
392.0,0.0,392.0,0.0348
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.521,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.521,402.0,0.0463
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.22
406.0,0.0,406.0,0.336
407.0,0.0,407.0,0.371
408.0,0.521,408.0,0.382
409.0,0.0,409.0,0.255
410.0,0.521,410.0,0.266
411.0,0.521,411.0,0.29
412.0,0.0,412.0,0.266
413.0,0.521,413.0,0.278
414.0,0.0,414.0,0.209
415.0,0.521,415.0,0.174
416.0,0.0,416.0,0.162
417.0,0.0,417.0,0.162
418.0,0.521,418.0,0.139
419.0,0.0,419.0,0.104
420.0,0.0,420.0,0.0116
421.0,0.0,421.0,0.0
422.0,0.521,422.0,0.0
423.0,0.0,423.0,0.0232
424.0,0.0,424.0,0.0232
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0116
427.0,0.0,427.0,0.348
428.0,0.0,428.0,0.243
429.0,0.0,429.0,0.174
430.0,0.0,430.0,0.185
431.0,0.0,431.0,0.174
432.0,0.0,432.0,0.185
433.0,0.0,433.0,0.151
434.0,0.0,434.0,0.174
435.0,0.0,435.0,0.185
436.0,0.521,436.0,0.174
437.0,0.0,437.0,0.174
438.0,0.0,438.0,0.174
439.0,0.521,439.0,0.185
440.0,0.521,440.0,0.197
441.0,0.0,441.0,0.116
442.0,0.0,442.0,0.139
443.0,0.521,443.0,0.162
444.0,0.521,444.0,0.255
445.0,0.521,445.0,0.394
446.0,0.521,446.0,0.266
447.0,0.0,447.0,0.0463
448.0,0.0,448.0,0.313
449.0,0.521,449.0,0.348
450.0,0.0,450.0,0.266
451.0,0.521,451.0,0.29
452.0,0.0,452.0,0.209
453.0,0.0,453.0,0.139
454.0,0.521,454.0,0.174
455.0,0.0,455.0,0.174
456.0,0.0,456.0,0.139
457.0,0.521,457.0,0.116
458.0,0.0,458.0,0.116
459.0,0.0,459.0,0.104
460.0,0.521,460.0,0.0927
461.0,0.0,461.0,0.116
462.0,0.521,462.0,0.22
463.0,0.0,463.0,0.0927
464.0,0.0,464.0,0.174
465.0,0.0,465.0,0.209
466.0,0.521,466.0,0.139
467.0,0.0,467.0,0.116
468.0,0.0,468.0,0.0811
469.0,0.0,469.0,0.0927
470.0,0.0,470.0,0.0463
471.0,0.0,471.0,0.0463
472.0,0.0,472.0,0.0348
473.0,0.521,473.0,0.0348
474.0,0.0,474.0,0.0348
475.0,0.0,475.0,0.0348
476.0,0.0,476.0,0.0579
477.0,0.0,477.0,0.0695
478.0,0.0,478.0,0.0579
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.521,481.0,0.0927
482.0,0.0,482.0,0.313
483.0,0.521,483.0,0.394
484.0,0.521,484.0,0.498
485.0,0.0,485.0,0.382
486.0,0.521,486.0,0.232
487.0,0.0,487.0,0.139
488.0,0.0,488.0,0.139
489.0,0.521,489.0,0.0811
490.0,0.0,490.0,0.0927
491.0,0.0,491.0,0.104
492.0,0.0,492.0,0.0927
493.0,0.0,493.0,0.0927
494.0,0.521,494.0,0.0463
495.0,0.0,495.0,0.0463
496.0,0.0,496.0,0.209
497.0,0.0,497.0,0.209
498.0,0.0,498.0,0.209
499.0,0.0,499.0,0.174
500.0,0.0,500.0,0.174
501.0,0.0,501.0,0.151
502.0,0.521,502.0,0.116
503.0,0.0,503.0,0.0811
504.0,0.0,504.0,0.185
505.0,0.521,505.0,0.0463
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0348
508.0,0.521,508.0,0.209
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0463
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0116
519.0,0.0,519.0,0.127
520.0,0.0,520.0,0.151
521.0,0.0,521.0,0.151
522.0,0.0,522.0,0.29
523.0,0.0,523.0,0.301
524.0,0.0,524.0,0.301
525.0,0.0,525.0,0.371
526.0,0.0,526.0,0.371
527.0,0.0,527.0,0.266
528.0,0.521,528.0,0.127
529.0,1.56,529.0,0.116
530.0,0.521,530.0,0.0927
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0232
539.0,0.0,539.0,0.0232
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.116
544.0,0.0,544.0,0.44
545.0,0.0,545.0,0.417
546.0,0.521,546.0,0.324
547.0,0.521,547.0,0.243
548.0,0.0,548.0,0.266
549.0,0.521,549.0,0.348
550.0,0.0,550.0,0.29
551.0,0.521,551.0,0.255
552.0,0.0,552.0,0.232
553.0,0.0,553.0,0.232
554.0,0.0,554.0,0.232
555.0,0.521,555.0,0.209
556.0,0.0,556.0,0.174
557.0,0.0,557.0,0.209
558.0,0.0,558.0,0.243
559.0,0.0,559.0,0.197
560.0,0.521,560.0,0.174
561.0,0.521,561.0,0.185
562.0,0.0,562.0,0.243
563.0,0.521,563.0,0.232
564.0,0.521,564.0,0.185
565.0,0.521,565.0,0.22
566.0,0.0,566.0,0.0463
567.0,0.521,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0463
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0116
587.0,0.0,587.0,0.243
588.0,0.0,588.0,0.278
589.0,0.0,589.0,0.266
590.0,0.0,590.0,0.255
591.0,0.0,591.0,0.185
592.0,0.0,592.0,0.151
593.0,0.0,593.0,0.197
594.0,0.0,594.0,0.232
595.0,0.0,595.0,0.185
596.0,0.0,596.0,0.22
597.0,0.521,597.0,0.556
598.0,1.04,598.0,0.336
599.0,0.521,599.0,0.301
600.0,0.0,600.0,0.232
601.0,0.0,601.0,0.197
602.0,0.0,602.0,0.185
603.0,0.0,603.0,0.232
604.0,0.521,604.0,0.255
605.0,0.0,605.0,0.22
606.0,0.0,606.0,0.255
607.0,0.521,607.0,0.266
608.0,0.0,608.0,0.301
609.0,1.04,609.0,0.209
610.0,0.521,610.0,0.174
611.0,0.0,611.0,0.243
612.0,0.521,612.0,0.29
613.0,0.521,613.0,0.278
614.0,0.521,614.0,0.255
615.0,1.04,615.0,0.243
616.0,0.0,616.0,0.243
617.0,0.521,617.0,0.151
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0232
625.0,0.0,625.0,0.0232
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0116
633.0,0.0,633.0,0.127
634.0,0.0,634.0,0.197
635.0,0.0,635.0,0.139
636.0,0.0,636.0,0.104
637.0,0.0,637.0,0.104
638.0,0.0,638.0,0.151
639.0,0.0,639.0,0.278
640.0,0.0,640.0,0.243
641.0,0.0,641.0,0.22
642.0,0.0,642.0,0.243
643.0,0.0,643.0,0.278
644.0,0.0,644.0,0.475
645.0,1.04,645.0,0.336
646.0,0.0,646.0,0.278
647.0,1.04,647.0,0.22
648.0,0.521,648.0,0.313
649.0,0.521,649.0,0.348
650.0,0.521,650.0,0.22
651.0,0.521,651.0,0.209
652.0,0.0,652.0,0.174
653.0,0.521,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0348
661.0,0.0,661.0,0.0116
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0927
671.0,0.0,671.0,0.151
672.0,0.0,672.0,0.151
673.0,0.0,673.0,0.139
674.0,0.0,674.0,0.209
675.0,0.0,675.0,0.278
676.0,0.0,676.0,0.232
677.0,0.0,677.0,0.255
678.0,0.521,678.0,0.29
679.0,1.04,679.0,0.324
680.0,0.521,680.0,0.313
681.0,0.521,681.0,0.29
682.0,0.521,682.0,0.278
683.0,0.0,683.0,0.116
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0463
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.162
691.0,0.0,691.0,0.29
692.0,0.0,692.0,0.243
693.0,0.0,693.0,0.209
694.0,0.0,694.0,0.29
695.0,0.521,695.0,0.266
696.0,0.0,696.0,0.255
697.0,0.0,697.0,0.243
698.0,0.0,698.0,0.22
699.0,0.0,699.0,0.174
700.0,0.0,700.0,0.197
701.0,0.0,701.0,0.209
702.0,0.0,702.0,0.151
703.0,0.521,703.0,0.104
704.0,0.0,704.0,0.0811
705.0,0.0,705.0,0.0579
706.0,0.521,706.0,0.0695
707.0,0.0,707.0,0.0811
708.0,0.521,708.0,0.104
709.0,0.521,709.0,0.0927
710.0,0.0,710.0,0.104
711.0,0.0,711.0,0.0927
712.0,0.0,712.0,0.0579
713.0,0.521,713.0,0.0
714.0,0.521,714.0,0.0
715.0,0.521,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0463
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0116
729.0,0.0,729.0,0.405
730.0,0.0,730.0,0.579
731.0,0.0,731.0,0.556
732.0,1.04,732.0,0.394
733.0,0.521,733.0,0.348
734.0,0.0,734.0,0.44
735.0,0.521,735.0,0.405
736.0,0.521,736.0,0.359
737.0,0.521,737.0,0.336
738.0,0.0,738.0,0.243
739.0,0.0,739.0,0.197
740.0,0.0,740.0,0.243
741.0,0.521,741.0,0.429
742.0,0.521,742.0,0.382
743.0,0.0,743.0,0.278
744.0,0.0,744.0,0.278
745.0,0.521,745.0,0.301
746.0,0.521,746.0,0.348
747.0,0.521,747.0,0.382
748.0,0.521,748.0,0.29
749.0,0.0,749.0,0.185
750.0,1.04,750.0,0.0811
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0463
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.197
762.0,0.0,762.0,0.243
763.0,0.0,763.0,0.255
764.0,0.0,764.0,0.243
765.0,0.0,765.0,0.313
766.0,0.0,766.0,0.266
767.0,0.0,767.0,0.255
768.0,0.0,768.0,0.255
769.0,0.521,769.0,0.255
770.0,0.521,770.0,0.278
771.0,0.521,771.0,0.29
772.0,0.521,772.0,0.301
773.0,0.521,773.0,0.301
774.0,0.521,774.0,0.324
775.0,0.521,775.0,0.313
776.0,0.521,776.0,0.313
777.0,0.521,777.0,0.0695
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.151
783.0,0.521,783.0,0.637
784.0,0.521,784.0,0.626
785.0,0.0,785.0,0.544
786.0,0.521,786.0,0.591
787.0,0.0,787.0,0.139
788.0,0.0,788.0,0.116
789.0,0.521,789.0,0.232
790.0,0.0,790.0,0.116
791.0,0.0,791.0,0.0927
792.0,0.521,792.0,0.151
793.0,0.0,793.0,0.209
794.0,0.521,794.0,0.0927
795.0,0.0,795.0,0.0811
796.0,0.0,796.0,0.0927
797.0,0.521,797.0,0.0348
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0463
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.232
816.0,0.0,816.0,0.463
817.0,0.0,817.0,0.394
818.0,0.0,818.0,0.371
819.0,0.0,819.0,0.544
820.0,0.0,820.0,0.568
821.0,0.521,821.0,0.568
822.0,0.521,822.0,0.591
823.0,0.521,823.0,0.475
824.0,0.0,824.0,0.463
825.0,0.521,825.0,0.44
826.0,0.0,826.0,0.417
827.0,0.0,827.0,0.452
828.0,1.04,828.0,0.498
829.0,0.521,829.0,0.463
830.0,1.04,830.0,0.579
831.0,1.04,831.0,0.568
832.0,1.04,832.0,0.533
833.0,1.04,833.0,0.487
834.0,1.04,834.0,0.475
835.0,0.521,835.0,0.371
836.0,1.04,836.0,0.324
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0232
843.0,0.0,843.0,0.0232
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.22
848.0,0.0,848.0,0.29
849.0,0.0,849.0,0.301
850.0,0.0,850.0,0.313
851.0,0.0,851.0,0.359
852.0,0.0,852.0,0.371
853.0,0.0,853.0,0.359
854.0,0.0,854.0,0.371
855.0,0.0,855.0,0.371
856.0,0.0,856.0,0.382
857.0,0.0,857.0,0.394
858.0,0.0,858.0,0.394
859.0,0.0,859.0,0.452
860.0,0.521,860.0,0.487
861.0,1.04,861.0,0.498
862.0,1.04,862.0,0.371
863.0,0.521,863.0,0.394
