senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.521,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.521,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0116
132.0,0.521,132.0,0.0348
133.0,0.0,133.0,0.0
134.0,0.521,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.197
137.0,0.0,137.0,0.209
138.0,0.0,138.0,0.22
139.0,0.0,139.0,0.243
140.0,0.0,140.0,0.174
141.0,0.0,141.0,0.139
142.0,0.0,142.0,0.116
143.0,0.0,143.0,0.116
144.0,0.0,144.0,0.127
145.0,0.0,145.0,0.116
146.0,0.0,146.0,0.116
147.0,0.0,147.0,0.116
148.0,0.0,148.0,0.127
149.0,0.0,149.0,0.139
150.0,0.0,150.0,0.139
151.0,0.0,151.0,0.185
152.0,0.0,152.0,0.22
153.0,0.0,153.0,0.22
154.0,0.0,154.0,0.0579
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.521,157.0,0.0
158.0,0.521,158.0,0.0116
159.0,0.521,159.0,0.0348
160.0,0.0,160.0,0.0
161.0,0.521,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.521,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.521,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0116
172.0,0.0,172.0,0.0695
173.0,0.0,173.0,0.127
174.0,0.0,174.0,0.185
175.0,0.0,175.0,0.185
176.0,0.0,176.0,0.232
177.0,0.0,177.0,0.301
178.0,0.0,178.0,0.278
179.0,0.0,179.0,0.162
180.0,0.0,180.0,0.127
181.0,0.0,181.0,0.139
182.0,0.0,182.0,0.127
183.0,0.0,183.0,0.139
184.0,0.0,184.0,0.127
185.0,0.0,185.0,0.116
186.0,0.0,186.0,0.127
187.0,0.521,187.0,0.151
188.0,0.521,188.0,0.116
189.0,0.0,189.0,0.127
190.0,0.0,190.0,0.116
191.0,0.0,191.0,0.116
192.0,0.521,192.0,0.127
193.0,0.0,193.0,0.0695
194.0,0.0,194.0,0.0579
195.0,0.521,195.0,0.0579
196.0,0.0,196.0,0.0463
197.0,0.0,197.0,0.0695
198.0,0.0,198.0,0.127
199.0,0.0,199.0,0.174
200.0,0.0,200.0,0.185
201.0,0.0,201.0,0.29
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0348
208.0,0.0,208.0,0.0116
209.0,0.521,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0811
212.0,0.0,212.0,0.0811
213.0,0.0,213.0,0.0927
214.0,0.521,214.0,0.0811
215.0,1.04,215.0,0.0695
216.0,0.0,216.0,0.0927
217.0,0.0,217.0,0.0927
218.0,0.0,218.0,0.0811
219.0,0.0,219.0,0.0811
220.0,0.0,220.0,0.0116
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0348
223.0,0.0,223.0,0.0695
224.0,0.0,224.0,0.0348
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0348
228.0,0.0,228.0,0.0116
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0463
232.0,0.521,232.0,0.104
233.0,0.521,233.0,0.116
234.0,0.0,234.0,0.104
235.0,0.0,235.0,0.104
236.0,0.0,236.0,0.104
237.0,0.0,237.0,0.0927
238.0,0.0,238.0,0.104
239.0,0.0,239.0,0.116
240.0,0.0,240.0,0.127
241.0,0.0,241.0,0.139
242.0,0.0,242.0,0.116
243.0,0.0,243.0,0.0695
244.0,0.0,244.0,0.0579
245.0,0.0,245.0,0.0463
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0463
248.0,0.0,248.0,0.0811
249.0,0.0,249.0,0.0811
250.0,0.0,250.0,0.0811
251.0,0.0,251.0,0.0927
252.0,0.0,252.0,0.0811
253.0,1.56,253.0,0.0695
254.0,0.0,254.0,0.162
255.0,0.0,255.0,0.0811
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0579
258.0,0.0,258.0,0.0811
259.0,0.0,259.0,0.0927
260.0,0.0,260.0,0.0579
261.0,0.521,261.0,0.0348
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0116
264.0,0.0,264.0,0.0232
265.0,0.0,265.0,0.0116
266.0,0.0,266.0,0.0
267.0,0.521,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0463
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.104
275.0,0.0,275.0,0.139
276.0,0.0,276.0,0.162
277.0,0.0,277.0,0.162
278.0,0.0,278.0,0.104
279.0,0.0,279.0,0.0811
280.0,0.0,280.0,0.116
281.0,0.0,281.0,0.151
282.0,0.0,282.0,0.209
283.0,0.0,283.0,0.185
284.0,0.0,284.0,0.22
285.0,0.0,285.0,0.405
286.0,0.0,286.0,0.127
287.0,0.521,287.0,0.0811
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0348
291.0,0.0,291.0,0.0116
292.0,0.0,292.0,0.0116
293.0,0.0,293.0,0.151
294.0,0.521,294.0,0.185
295.0,0.521,295.0,0.209
296.0,1.04,296.0,0.197
297.0,0.0,297.0,0.22
298.0,0.0,298.0,0.209
299.0,0.0,299.0,0.151
300.0,0.0,300.0,0.162
301.0,0.0,301.0,0.197
302.0,0.0,302.0,0.139
303.0,0.0,303.0,0.116
304.0,0.0,304.0,0.104
305.0,0.0,305.0,0.0695
306.0,0.0,306.0,0.0
307.0,0.521,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.521,312.0,0.0116
313.0,0.0,313.0,0.0348
314.0,0.0,314.0,0.0
315.0,0.521,315.0,0.0
316.0,0.0,316.0,0.0348
317.0,0.521,317.0,0.151
318.0,0.0,318.0,0.162
319.0,0.0,319.0,0.139
320.0,0.0,320.0,0.139
321.0,0.0,321.0,0.127
322.0,0.0,322.0,0.127
323.0,0.0,323.0,0.139
324.0,0.0,324.0,0.127
325.0,0.0,325.0,0.116
326.0,0.0,326.0,0.0927
327.0,0.0,327.0,0.104
328.0,0.0,328.0,0.104
329.0,0.0,329.0,0.151
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0463
333.0,0.0,333.0,0.0
334.0,0.521,334.0,0.0
335.0,0.521,335.0,0.0116
336.0,0.521,336.0,0.0811
337.0,0.0,337.0,0.116
338.0,0.0,338.0,0.127
339.0,0.0,339.0,0.185
340.0,0.0,340.0,0.174
341.0,0.0,341.0,0.162
342.0,0.0,342.0,0.162
343.0,0.0,343.0,0.185
344.0,0.0,344.0,0.475
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0116
349.0,0.0,349.0,0.0348
350.0,0.0,350.0,0.0116
351.0,0.0,351.0,0.116
352.0,0.0,352.0,0.162
353.0,0.0,353.0,0.151
354.0,0.521,354.0,0.139
355.0,0.0,355.0,0.127
356.0,0.521,356.0,0.116
357.0,0.521,357.0,0.0811
358.0,0.0,358.0,0.116
359.0,0.521,359.0,0.116
360.0,0.0,360.0,0.151
361.0,0.0,361.0,0.0695
362.0,0.0,362.0,0.0463
363.0,0.0,363.0,0.0463
364.0,0.0,364.0,0.0463
365.0,0.0,365.0,0.0463
366.0,0.0,366.0,0.0927
367.0,0.521,367.0,0.0811
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.521,371.0,0.0116
372.0,0.0,372.0,0.0348
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.521,375.0,0.0
376.0,0.0,376.0,0.0463
377.0,0.0,377.0,0.243
378.0,0.0,378.0,0.139
379.0,0.0,379.0,0.139
380.0,0.0,380.0,0.162
381.0,0.0,381.0,0.151
382.0,0.0,382.0,0.151
383.0,0.0,383.0,0.151
384.0,0.0,384.0,0.162
385.0,0.0,385.0,0.127
386.0,0.0,386.0,0.139
387.0,0.0,387.0,0.162
388.0,0.0,388.0,0.139
389.0,0.0,389.0,0.151
390.0,0.0,390.0,0.243
391.0,0.0,391.0,0.243
392.0,0.0,392.0,0.232
393.0,0.0,393.0,0.209
394.0,0.0,394.0,0.174
395.0,0.0,395.0,0.255
396.0,0.0,396.0,0.185
397.0,0.0,397.0,0.127
398.0,0.0,398.0,0.127
399.0,0.521,399.0,0.116
400.0,1.04,400.0,0.104
401.0,0.0,401.0,0.116
402.0,0.521,402.0,0.151
403.0,0.0,403.0,0.127
404.0,0.0,404.0,0.139
405.0,0.521,405.0,0.139
406.0,0.521,406.0,0.151
407.0,0.0,407.0,0.151
408.0,0.521,408.0,0.0927
409.0,0.0,409.0,0.0695
410.0,0.0,410.0,0.0811
411.0,0.0,411.0,0.0927
412.0,0.0,412.0,0.104
413.0,0.0,413.0,0.104
414.0,0.0,414.0,0.0927
415.0,0.0,415.0,0.0579
416.0,0.521,416.0,0.0695
417.0,0.0,417.0,0.0695
418.0,0.0,418.0,0.0463
419.0,0.0,419.0,0.0695
420.0,0.521,420.0,0.139
421.0,0.0,421.0,0.0232
422.0,0.0,422.0,0.0
423.0,0.521,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0579
426.0,0.0,426.0,0.174
427.0,0.0,427.0,0.232
428.0,0.0,428.0,0.162
429.0,0.521,429.0,0.174
430.0,0.0,430.0,0.162
431.0,0.0,431.0,0.22
432.0,0.521,432.0,0.185
433.0,0.0,433.0,0.185
434.0,0.0,434.0,0.255
435.0,0.0,435.0,0.209
436.0,0.521,436.0,0.104
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0463
439.0,0.0,439.0,0.127
440.0,0.521,440.0,0.162
441.0,0.0,441.0,0.151
442.0,0.0,442.0,0.139
443.0,0.521,443.0,0.0927
444.0,0.0,444.0,0.116
445.0,0.521,445.0,0.116
446.0,0.0,446.0,0.0927
447.0,0.0,447.0,0.0695
448.0,0.0,448.0,0.0463
449.0,0.0,449.0,0.0348
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0116
453.0,0.0,453.0,0.0463
454.0,0.0,454.0,0.104
455.0,0.0,455.0,0.139
456.0,0.521,456.0,0.127
457.0,0.0,457.0,0.139
458.0,0.0,458.0,0.0
459.0,0.521,459.0,0.0348
460.0,0.0,460.0,0.0695
461.0,0.0,461.0,0.0463
462.0,0.0,462.0,0.0927
463.0,0.0,463.0,0.0348
464.0,0.0,464.0,0.0232
465.0,0.0,465.0,0.0348
466.0,0.521,466.0,0.0927
467.0,0.0,467.0,0.0579
468.0,0.0,468.0,0.0695
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0463
471.0,0.0,471.0,0.0811
472.0,0.0,472.0,0.127
473.0,0.0,473.0,0.139
474.0,0.521,474.0,0.151
475.0,0.0,475.0,0.116
476.0,0.0,476.0,0.0927
477.0,0.0,477.0,0.151
478.0,0.0,478.0,0.104
479.0,0.0,479.0,0.0927
480.0,0.0,480.0,0.0811
481.0,0.0,481.0,0.0927
482.0,0.0,482.0,0.174
483.0,0.521,483.0,0.162
484.0,0.0,484.0,0.162
485.0,0.0,485.0,0.255
486.0,0.0,486.0,0.29
487.0,0.0,487.0,0.266
488.0,0.521,488.0,0.255
489.0,0.0,489.0,0.162
490.0,0.521,490.0,0.0927
491.0,0.0,491.0,0.0579
492.0,0.521,492.0,0.0232
493.0,0.0,493.0,0.0232
494.0,0.0,494.0,0.0463
495.0,0.521,495.0,0.0
496.0,0.521,496.0,0.0
497.0,0.0,497.0,0.0232
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0232
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0232
504.0,0.521,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.127
507.0,0.0,507.0,0.394
508.0,0.0,508.0,0.255
509.0,0.0,509.0,0.243
510.0,0.0,510.0,0.139
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.324
514.0,0.0,514.0,0.301
515.0,0.0,515.0,0.313
516.0,0.0,516.0,0.151
517.0,0.0,517.0,0.0463
518.0,0.0,518.0,0.0695
519.0,0.0,519.0,0.151
520.0,0.0,520.0,0.127
521.0,0.521,521.0,0.127
522.0,0.0,522.0,0.174
523.0,1.04,523.0,0.232
524.0,0.521,524.0,0.174
525.0,0.0,525.0,0.0348
526.0,0.0,526.0,0.0116
527.0,0.0,527.0,0.209
528.0,0.0,528.0,0.162
529.0,0.0,529.0,0.0116
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0463
532.0,0.521,532.0,0.104
533.0,0.0,533.0,0.174
534.0,0.0,534.0,0.116
535.0,0.0,535.0,0.127
536.0,0.521,536.0,0.127
537.0,0.0,537.0,0.116
538.0,0.0,538.0,0.104
539.0,0.521,539.0,0.0695
540.0,0.0,540.0,0.0348
541.0,0.0,541.0,0.0579
542.0,0.0,542.0,0.0116
543.0,0.0,543.0,0.0463
544.0,0.0,544.0,0.0463
545.0,0.521,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0116
551.0,0.0,551.0,0.0348
552.0,0.521,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0579
557.0,0.0,557.0,0.104
558.0,0.0,558.0,0.104
559.0,0.0,559.0,0.116
560.0,0.0,560.0,0.104
561.0,0.0,561.0,0.104
562.0,0.0,562.0,0.0927
563.0,0.0,563.0,0.116
564.0,0.0,564.0,0.104
565.0,0.0,565.0,0.0927
566.0,0.0,566.0,0.104
567.0,0.0,567.0,0.104
568.0,0.0,568.0,0.116
569.0,0.0,569.0,0.139
570.0,0.0,570.0,0.255
571.0,0.0,571.0,0.22
572.0,0.521,572.0,0.151
573.0,0.0,573.0,0.139
574.0,0.0,574.0,0.0695
575.0,0.0,575.0,0.0811
576.0,0.0,576.0,0.0811
577.0,0.521,577.0,0.0927
578.0,0.0,578.0,0.0695
579.0,0.0,579.0,0.0811
580.0,0.521,580.0,0.104
581.0,0.0,581.0,0.116
582.0,0.521,582.0,0.0927
583.0,0.0,583.0,0.116
584.0,0.0,584.0,0.127
585.0,0.0,585.0,0.185
586.0,0.0,586.0,0.127
587.0,0.0,587.0,0.0811
588.0,0.0,588.0,0.0579
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0116
592.0,0.0,592.0,0.0348
593.0,0.0,593.0,0.0116
594.0,0.521,594.0,0.127
595.0,0.0,595.0,0.127
596.0,0.521,596.0,0.151
597.0,0.521,597.0,0.151
598.0,0.0,598.0,0.139
599.0,0.0,599.0,0.116
600.0,0.0,600.0,0.104
601.0,0.0,601.0,0.0811
602.0,0.0,602.0,0.0695
603.0,0.0,603.0,0.0232
604.0,0.521,604.0,0.0579
605.0,0.0,605.0,0.0579
606.0,0.0,606.0,0.0348
607.0,0.0,607.0,0.0463
608.0,0.0,608.0,0.0463
609.0,0.0,609.0,0.0927
610.0,0.0,610.0,0.0348
611.0,0.521,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.521,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0116
625.0,0.0,625.0,0.0348
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0579
629.0,0.0,629.0,0.417
630.0,0.0,630.0,0.429
631.0,0.0,631.0,0.209
632.0,0.0,632.0,0.174
633.0,0.0,633.0,0.174
634.0,0.0,634.0,0.151
635.0,0.0,635.0,0.116
636.0,0.0,636.0,0.0695
637.0,0.0,637.0,0.0927
638.0,0.521,638.0,0.0695
639.0,0.521,639.0,0.0116
640.0,0.521,640.0,0.0232
641.0,0.0,641.0,0.0232
642.0,0.0,642.0,0.0232
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.521,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0463
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0116
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0348
665.0,0.0,665.0,0.104
666.0,0.0,666.0,0.0927
667.0,0.0,667.0,0.0927
668.0,0.0,668.0,0.116
669.0,0.0,669.0,0.185
670.0,0.0,670.0,0.197
671.0,0.0,671.0,0.209
672.0,0.0,672.0,0.22
673.0,0.0,673.0,0.232
674.0,0.0,674.0,0.266
675.0,0.0,675.0,0.255
676.0,0.0,676.0,0.185
677.0,0.0,677.0,0.151
678.0,0.0,678.0,0.151
679.0,0.0,679.0,0.185
680.0,0.521,680.0,0.174
681.0,0.0,681.0,0.232
682.0,0.521,682.0,0.185
683.0,0.0,683.0,0.174
684.0,0.521,684.0,0.301
685.0,0.0,685.0,0.209
686.0,0.0,686.0,0.116
687.0,0.0,687.0,0.127
688.0,0.0,688.0,0.185
689.0,0.0,689.0,0.185
690.0,0.0,690.0,0.174
691.0,0.0,691.0,0.0927
692.0,0.0116,692.0,0.0
693.0,0.197,693.0,0.0
694.0,0.0811,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.521,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.521,698.0,0.0
699.0,0.521,699.0,0.0
700.0,0.0,700.0,0.0116
701.0,0.0,701.0,0.0348
702.0,0.521,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.521,705.0,0.0695
706.0,0.0,706.0,0.116
707.0,0.521,707.0,0.127
708.0,0.0,708.0,0.116
709.0,0.0,709.0,0.0811
710.0,0.0,710.0,0.116
711.0,0.0,711.0,0.0695
712.0,0.0,712.0,0.0695
713.0,0.0,713.0,0.0463
714.0,0.0,714.0,0.0695
715.0,0.0,715.0,0.0463
716.0,0.521,716.0,0.0348
717.0,0.0,717.0,0.0232
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0232
721.0,0.0,721.0,0.0232
722.0,0.0,722.0,0.0
723.0,0.521,723.0,0.0
724.0,0.0,724.0,0.104
725.0,0.0,725.0,0.185
726.0,0.0,726.0,0.174
727.0,0.0,727.0,0.185
728.0,0.0,728.0,0.174
729.0,0.0,729.0,0.185
730.0,0.0,730.0,0.174
731.0,0.0,731.0,0.185
732.0,0.0,732.0,0.174
733.0,0.0,733.0,0.185
734.0,0.0,734.0,0.197
735.0,0.0,735.0,0.209
736.0,0.0,736.0,0.0348
737.0,0.0,737.0,0.104
738.0,0.521,738.0,0.0927
739.0,0.0,739.0,0.0695
740.0,0.0,740.0,0.0348
741.0,0.521,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.521,749.0,0.0463
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.521,752.0,0.0
753.0,0.0,753.0,0.0579
754.0,0.521,754.0,0.162
755.0,0.0,755.0,0.162
756.0,0.0,756.0,0.151
757.0,0.0,757.0,0.162
758.0,0.0,758.0,0.151
759.0,0.0,759.0,0.162
760.0,0.0,760.0,0.104
761.0,0.0,761.0,0.104
762.0,0.0,762.0,0.104
763.0,0.0,763.0,0.151
764.0,0.0,764.0,0.116
765.0,0.0,765.0,0.151
766.0,0.0,766.0,0.174
767.0,0.0,767.0,0.209
768.0,0.0,768.0,0.209
769.0,0.0,769.0,0.313
770.0,0.521,770.0,0.0
771.0,0.0,771.0,0.0463
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0348
774.0,0.0,774.0,0.185
775.0,1.04,775.0,0.162
776.0,0.521,776.0,0.151
777.0,0.0,777.0,0.197
778.0,0.521,778.0,0.197
779.0,0.0,779.0,0.197
780.0,0.0,780.0,0.185
781.0,0.0,781.0,0.22
782.0,0.0,782.0,0.255
783.0,0.0,783.0,0.0348
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0116
787.0,0.0,787.0,0.0348
788.0,0.0,788.0,0.0
789.0,0.521,789.0,0.0
790.0,0.0,790.0,0.116
791.0,0.521,791.0,0.174
792.0,0.0,792.0,0.162
793.0,0.521,793.0,0.162
794.0,0.0,794.0,0.174
795.0,0.521,795.0,0.197
796.0,0.0,796.0,0.209
797.0,0.0,797.0,0.139
798.0,0.0,798.0,0.116
799.0,0.0,799.0,0.0927
800.0,0.0,800.0,0.104
801.0,0.0,801.0,0.104
802.0,0.0,802.0,0.0811
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0463
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.174
812.0,0.521,812.0,0.197
813.0,0.0,813.0,0.197
814.0,0.521,814.0,0.116
815.0,0.521,815.0,0.139
816.0,0.0,816.0,0.139
817.0,0.0,817.0,0.151
818.0,0.0,818.0,0.127
819.0,0.0,819.0,0.104
820.0,0.0,820.0,0.0463
821.0,0.0,821.0,0.0579
822.0,0.521,822.0,0.104
823.0,0.0,823.0,0.104
824.0,0.0,824.0,0.0579
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0463
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.139
830.0,0.521,830.0,0.151
831.0,0.0,831.0,0.209
832.0,0.521,832.0,0.162
833.0,0.0,833.0,0.162
834.0,0.0,834.0,0.0463
835.0,0.521,835.0,0.0811
836.0,0.0,836.0,0.0811
837.0,0.0,837.0,0.0695
838.0,0.0,838.0,0.0579
839.0,0.0,839.0,0.0695
840.0,0.521,840.0,0.0116
841.0,0.0,841.0,0.0579
842.0,0.0,842.0,0.0116
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0463
849.0,0.521,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.104
853.0,0.0,853.0,0.139
854.0,0.0,854.0,0.127
