senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0463
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.521,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0463
139.0,0.0,139.0,0.0695
140.0,0.0,140.0,0.0811
141.0,0.0,141.0,0.0579
142.0,0.0,142.0,0.0579
143.0,0.0,143.0,0.0695
144.0,0.0,144.0,0.0579
145.0,0.0,145.0,0.0348
146.0,0.0,146.0,0.0348
147.0,0.0,147.0,0.0463
148.0,0.0,148.0,0.0463
149.0,0.0,149.0,0.0463
150.0,0.0,150.0,0.0348
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.521,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0463
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.116
181.0,0.0,181.0,0.162
182.0,0.0,182.0,0.174
183.0,0.0,183.0,0.127
184.0,0.0,184.0,0.127
185.0,0.521,185.0,0.0232
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0116
191.0,0.0,191.0,0.127
192.0,0.0,192.0,0.139
193.0,0.0,193.0,0.139
194.0,0.0,194.0,0.127
195.0,0.0,195.0,0.116
196.0,0.0,196.0,0.139
197.0,0.0,197.0,0.127
198.0,0.0,198.0,0.104
199.0,0.0,199.0,0.0927
200.0,0.0,200.0,0.0927
201.0,0.0,201.0,0.0927
202.0,0.0,202.0,0.0695
203.0,0.0,203.0,0.0695
204.0,0.0,204.0,0.0695
205.0,0.0,205.0,0.0579
206.0,0.0,206.0,0.0348
207.0,0.0,207.0,0.0463
208.0,0.0,208.0,0.0348
209.0,0.0,209.0,0.0463
210.0,0.0,210.0,0.0579
211.0,0.0,211.0,0.0463
212.0,0.0,212.0,0.0579
213.0,0.521,213.0,0.0695
214.0,0.0,214.0,0.0463
215.0,0.0,215.0,0.0579
216.0,0.0,216.0,0.0695
217.0,0.0,217.0,0.0579
218.0,0.0,218.0,0.0695
219.0,0.521,219.0,0.0579
220.0,0.0,220.0,0.0695
221.0,0.0,221.0,0.0811
222.0,0.0,222.0,0.0579
223.0,0.0,223.0,0.0579
224.0,0.0,224.0,0.0348
225.0,0.0,225.0,0.162
226.0,0.0,226.0,0.0116
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.521,231.0,0.0463
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0811
235.0,0.521,235.0,0.104
236.0,0.0,236.0,0.104
237.0,0.521,237.0,0.104
238.0,0.521,238.0,0.0927
239.0,0.0,239.0,0.0927
240.0,0.0,240.0,0.104
241.0,0.0,241.0,0.104
242.0,0.0,242.0,0.104
243.0,0.0,243.0,0.104
244.0,0.0,244.0,0.0927
245.0,0.0,245.0,0.0695
246.0,0.0,246.0,0.0579
247.0,0.0,247.0,0.0579
248.0,0.0,248.0,0.0579
249.0,0.0,249.0,0.0463
250.0,0.0,250.0,0.0463
251.0,0.0,251.0,0.0579
252.0,0.0,252.0,0.0811
253.0,0.0,253.0,0.0927
254.0,0.0,254.0,0.0811
255.0,0.0,255.0,0.151
256.0,0.0,256.0,0.0348
257.0,0.521,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.521,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0811
264.0,0.0,264.0,0.0116
265.0,0.521,265.0,0.0
266.0,0.0,266.0,0.116
267.0,0.521,267.0,0.255
268.0,0.0,268.0,0.185
269.0,0.0,269.0,0.174
270.0,0.0,270.0,0.232
271.0,0.0,271.0,0.151
272.0,0.0,272.0,0.151
273.0,0.0,273.0,0.104
274.0,0.0,274.0,0.0927
275.0,0.0,275.0,0.0811
276.0,0.0,276.0,0.0811
277.0,0.0,277.0,0.104
278.0,0.0,278.0,0.0927
279.0,0.0,279.0,0.0927
280.0,0.0,280.0,0.104
281.0,0.0,281.0,0.104
282.0,0.0,282.0,0.116
283.0,0.0,283.0,0.0927
284.0,0.0,284.0,0.0579
285.0,0.0,285.0,0.104
286.0,0.0,286.0,0.139
287.0,0.0,287.0,0.0811
288.0,0.0,288.0,0.104
289.0,0.521,289.0,0.104
290.0,0.0,290.0,0.0348
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.521,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.521,299.0,0.0
300.0,0.0,300.0,0.0348
301.0,0.521,301.0,0.0116
302.0,0.0,302.0,0.0116
303.0,0.521,303.0,0.243
304.0,0.0,304.0,0.255
305.0,0.0,305.0,0.255
306.0,0.521,306.0,0.243
307.0,0.0,307.0,0.255
308.0,0.0,308.0,0.185
309.0,0.0,309.0,0.197
310.0,0.0,310.0,0.197
311.0,0.0,311.0,0.185
312.0,0.0,312.0,0.174
313.0,0.0,313.0,0.174
314.0,0.0,314.0,0.0811
315.0,0.0,315.0,0.0927
316.0,0.0,316.0,0.0927
317.0,0.0,317.0,0.0811
318.0,0.0,318.0,0.0811
319.0,0.0,319.0,0.116
320.0,0.0,320.0,0.0579
321.0,0.0,321.0,0.0811
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.521,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.521,330.0,0.0
331.0,0.521,331.0,0.0463
332.0,1.56,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0116
336.0,0.0,336.0,0.266
337.0,0.0,337.0,0.266
338.0,0.0,338.0,0.22
339.0,0.0,339.0,0.255
340.0,0.0,340.0,0.232
341.0,0.0,341.0,0.174
342.0,0.0,342.0,0.127
343.0,0.0,343.0,0.151
344.0,0.0,344.0,0.139
345.0,0.0,345.0,0.127
346.0,0.0,346.0,0.185
347.0,0.0,347.0,0.197
348.0,0.0,348.0,0.162
349.0,0.0,349.0,0.174
350.0,0.0,350.0,0.151
351.0,0.0,351.0,0.116
352.0,0.0,352.0,0.0695
353.0,0.0,353.0,0.116
354.0,0.521,354.0,0.116
355.0,0.0,355.0,0.104
356.0,0.0,356.0,0.0695
357.0,0.0,357.0,0.139
358.0,0.0,358.0,0.104
359.0,0.0,359.0,0.0463
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.521,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.521,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.521,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0116
373.0,0.0,373.0,0.0348
374.0,0.0,374.0,0.0
375.0,0.521,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.521,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.521,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0232
388.0,0.0,388.0,0.104
389.0,0.0,389.0,0.127
390.0,0.0,390.0,0.162
391.0,0.0,391.0,0.116
392.0,0.0,392.0,0.185
393.0,0.0,393.0,0.197
394.0,0.0,394.0,0.197
395.0,0.0,395.0,0.162
396.0,0.0,396.0,0.116
397.0,0.0,397.0,0.0811
398.0,0.0,398.0,0.127
399.0,0.0,399.0,0.116
400.0,0.0,400.0,0.116
401.0,0.0,401.0,0.127
402.0,0.0,402.0,0.104
403.0,0.0,403.0,0.139
404.0,0.0,404.0,0.162
405.0,0.0,405.0,0.139
406.0,0.0,406.0,0.197
407.0,0.0,407.0,0.232
408.0,0.0,408.0,0.278
409.0,0.0,409.0,0.371
410.0,0.0,410.0,0.371
411.0,0.0,411.0,0.127
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.521,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.521,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.521,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.521,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.521,427.0,0.0
428.0,1.04,428.0,0.0
429.0,0.521,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0348
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,1.16
442.0,0.0,442.0,0.127
443.0,0.0,443.0,0.151
444.0,0.0,444.0,0.127
445.0,0.0,445.0,0.127
446.0,0.0,446.0,0.116
447.0,0.0,447.0,0.104
448.0,0.0,448.0,0.104
449.0,0.0,449.0,0.104
450.0,0.0,450.0,0.139
451.0,0.0,451.0,0.104
452.0,0.0,452.0,0.104
453.0,0.0,453.0,0.104
454.0,0.0,454.0,0.0927
455.0,0.0,455.0,0.0927
456.0,0.0,456.0,0.0927
457.0,0.521,457.0,0.104
458.0,0.0,458.0,0.0927
459.0,0.0,459.0,0.0811
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.521,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.521,472.0,0.0
473.0,0.0,473.0,0.0463
474.0,0.0,474.0,0.0
475.0,0.521,475.0,0.0
476.0,1.04,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0695
479.0,0.0,479.0,0.127
480.0,0.0,480.0,0.232
481.0,0.0,481.0,0.278
482.0,0.0,482.0,0.197
483.0,0.0,483.0,0.255
484.0,0.0,484.0,0.22
485.0,0.0,485.0,0.197
486.0,0.0,486.0,0.139
487.0,0.0,487.0,0.104
488.0,0.0,488.0,0.116
489.0,0.0,489.0,0.232
490.0,0.0,490.0,0.232
491.0,0.0,491.0,0.209
492.0,0.0,492.0,0.197
493.0,0.0,493.0,0.243
494.0,0.521,494.0,0.313
495.0,0.521,495.0,0.162
496.0,0.0,496.0,0.0695
497.0,0.0,497.0,0.0463
498.0,0.0,498.0,0.0116
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.521,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.521,510.0,0.0
511.0,0.0,511.0,0.0232
512.0,0.0,512.0,0.0232
513.0,0.0,513.0,0.0
514.0,0.521,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.521,516.0,0.0
517.0,0.521,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0811
524.0,0.0,524.0,0.139
525.0,0.0,525.0,0.162
526.0,0.0,526.0,0.185
527.0,0.0,527.0,0.209
528.0,0.0,528.0,0.151
529.0,0.0,529.0,0.151
530.0,0.0,530.0,0.139
531.0,0.0,531.0,0.266
532.0,0.0,532.0,0.324
533.0,0.0,533.0,0.22
534.0,0.0,534.0,0.209
535.0,0.0,535.0,0.116
536.0,0.0,536.0,0.116
537.0,0.0,537.0,0.116
538.0,0.0,538.0,0.116
539.0,0.0,539.0,0.139
540.0,0.0,540.0,0.139
541.0,0.0,541.0,0.139
542.0,0.0,542.0,0.162
543.0,0.0,543.0,0.127
544.0,0.0,544.0,0.139
545.0,0.0,545.0,0.162
546.0,0.0,546.0,0.151
547.0,0.0,547.0,0.104
548.0,0.0,548.0,0.116
549.0,0.521,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.521,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.521,554.0,0.0
555.0,0.0,555.0,0.0116
556.0,0.521,556.0,0.0348
557.0,0.0,557.0,0.0
558.0,0.521,558.0,0.0
559.0,0.521,559.0,0.0
560.0,0.521,560.0,0.0
561.0,0.0,561.0,0.0116
562.0,0.0,562.0,0.0927
563.0,0.521,563.0,0.162
564.0,0.0,564.0,0.174
565.0,0.0,565.0,0.151
566.0,0.0,566.0,0.104
567.0,0.0,567.0,0.0927
568.0,0.0,568.0,0.104
569.0,0.0,569.0,0.0927
570.0,0.0,570.0,0.0695
571.0,0.0,571.0,0.116
572.0,0.0,572.0,0.0927
573.0,0.0,573.0,0.0695
574.0,0.0,574.0,0.104
575.0,0.0,575.0,0.0927
576.0,0.0,576.0,0.0811
577.0,0.0,577.0,0.104
578.0,0.0,578.0,0.127
579.0,0.0,579.0,0.209
580.0,0.0,580.0,0.232
581.0,0.0,581.0,0.22
582.0,0.0,582.0,0.162
583.0,0.0,583.0,0.0695
584.0,0.0,584.0,0.0579
585.0,0.0,585.0,0.0579
586.0,0.0,586.0,0.0463
587.0,0.0,587.0,0.0811
588.0,0.0,588.0,0.116
589.0,0.0,589.0,0.127
590.0,0.0,590.0,0.174
591.0,0.0,591.0,0.255
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.521,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.521,598.0,0.0
599.0,0.521,599.0,0.0
600.0,0.521,600.0,0.0
601.0,0.0,601.0,0.0463
602.0,0.521,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,1.04,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0116
608.0,0.0,608.0,0.232
609.0,0.0,609.0,0.185
610.0,0.0,610.0,0.197
611.0,0.0,611.0,0.197
612.0,0.0,612.0,0.174
613.0,0.0,613.0,0.0927
614.0,0.0,614.0,0.116
615.0,0.0,615.0,0.0927
616.0,0.0,616.0,0.0579
617.0,0.0,617.0,0.0579
618.0,0.0,618.0,0.0579
619.0,0.0,619.0,0.0695
620.0,0.0,620.0,0.0811
621.0,0.0,621.0,0.104
622.0,0.0,622.0,0.0811
623.0,0.0,623.0,0.104
624.0,0.0,624.0,0.151
625.0,0.0,625.0,0.116
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.521,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.521,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.521,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0116
643.0,0.0,643.0,0.0348
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.521,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0579
652.0,0.0,652.0,0.127
653.0,0.0,653.0,0.139
654.0,0.0,654.0,0.127
655.0,0.0,655.0,0.139
656.0,0.0,656.0,0.127
657.0,0.521,657.0,0.174
658.0,0.0,658.0,0.232
659.0,0.0,659.0,0.232
660.0,0.0,660.0,0.209
661.0,0.0,661.0,0.209
662.0,0.0,662.0,0.162
663.0,0.0,663.0,0.162
664.0,0.0,664.0,0.139
665.0,0.0,665.0,0.116
666.0,0.0,666.0,0.127
667.0,0.0,667.0,0.116
668.0,0.0,668.0,0.0927
669.0,0.0,669.0,0.0927
670.0,0.0,670.0,0.0811
671.0,0.0,671.0,0.0927
672.0,0.0,672.0,0.0927
673.0,0.0,673.0,0.0348
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0348
683.0,0.0,683.0,0.0116
684.0,0.521,684.0,0.0
685.0,0.521,685.0,0.0
686.0,0.521,686.0,0.0
687.0,0.521,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.521,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0116
695.0,0.0,695.0,0.0811
696.0,0.0,696.0,0.0695
697.0,0.0,697.0,0.0695
698.0,0.0,698.0,0.0579
699.0,0.0,699.0,0.0811
700.0,0.0,700.0,0.0811
701.0,0.0,701.0,0.0927
702.0,0.521,702.0,0.116
703.0,0.0,703.0,0.104
704.0,0.0,704.0,0.116
705.0,0.0,705.0,0.162
706.0,0.0,706.0,0.151
707.0,0.0,707.0,0.139
708.0,0.0,708.0,0.174
709.0,0.0,709.0,0.174
710.0,0.0,710.0,0.127
711.0,0.0,711.0,0.139
712.0,0.0,712.0,0.151
713.0,0.0,713.0,0.162
714.0,0.0,714.0,0.197
715.0,0.0,715.0,0.162
716.0,0.0,716.0,0.22
717.0,0.0,717.0,0.243
718.0,0.0,718.0,0.266
719.0,0.0,719.0,0.116
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.521,736.0,0.0
737.0,0.521,737.0,0.0116
738.0,0.0,738.0,0.0348
739.0,0.521,739.0,0.0
740.0,1.04,740.0,0.0
741.0,0.521,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.197
748.0,0.0,748.0,0.232
749.0,0.0,749.0,0.162
750.0,0.0,750.0,0.104
751.0,0.0,751.0,0.0927
752.0,0.0,752.0,0.0695
753.0,0.0,753.0,0.0695
754.0,0.0,754.0,0.0695
755.0,0.0,755.0,0.0695
756.0,0.0,756.0,0.0811
757.0,0.0,757.0,0.185
758.0,0.0,758.0,0.232
759.0,0.0,759.0,0.185
760.0,0.0,760.0,0.139
761.0,0.0,761.0,0.0811
762.0,0.0,762.0,0.0927
763.0,0.0,763.0,0.116
764.0,0.0,764.0,0.116
765.0,0.0,765.0,0.127
766.0,0.0,766.0,0.151
767.0,0.0,767.0,0.127
768.0,0.0,768.0,0.0927
769.0,0.0,769.0,0.104
770.0,0.0,770.0,0.0927
771.0,0.0,771.0,0.0695
772.0,0.0,772.0,0.116
773.0,0.0,773.0,0.209
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0463
783.0,0.521,783.0,0.0579
784.0,0.0,784.0,0.0811
785.0,0.521,785.0,0.0695
786.0,0.521,786.0,0.0579
787.0,0.0,787.0,0.0695
788.0,0.0,788.0,0.0116
789.0,0.521,789.0,0.0116
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,1.04,792.0,0.0
793.0,0.521,793.0,0.0
794.0,0.0,794.0,0.0116
795.0,0.0,795.0,0.0348
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0232
799.0,0.0,799.0,0.0116
800.0,0.0,800.0,0.0116
801.0,0.0,801.0,0.0232
802.0,0.0,802.0,0.0232
803.0,0.0,803.0,0.0232
804.0,0.0,804.0,0.0232
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.521,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0348
823.0,0.0,823.0,0.0116
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.104
833.0,0.0,833.0,0.0927
834.0,0.0,834.0,0.0811
835.0,0.0,835.0,0.104
836.0,0.0,836.0,0.104
837.0,0.0,837.0,0.0927
838.0,0.0,838.0,0.104
839.0,0.0,839.0,0.0927
840.0,0.0,840.0,0.104
841.0,0.0,841.0,0.0927
842.0,0.0,842.0,0.0811
843.0,0.0,843.0,0.0927
844.0,0.0,844.0,0.0927
845.0,0.0,845.0,0.0695
846.0,0.0,846.0,0.0579
847.0,0.0,847.0,0.0811
848.0,0.0,848.0,0.0811
849.0,0.0,849.0,0.0695
850.0,0.0,850.0,0.0579
851.0,0.0,851.0,0.0463
852.0,0.0,852.0,0.0579
853.0,0.0,853.0,0.0463
854.0,0.0,854.0,0.0695
855.0,0.0,855.0,0.0811
