senderTs,senderMbps,receiverTs,receiverMbps
449.0,0.521,449.0,0.0
450.0,0.0,450.0,0.0116
451.0,0.521,451.0,0.0348
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0579
455.0,0.0,455.0,0.0927
456.0,0.0,456.0,0.185
457.0,0.0,457.0,0.209
458.0,0.0,458.0,0.127
459.0,0.0,459.0,0.0811
460.0,0.0,460.0,0.0811
461.0,0.0,461.0,0.116
462.0,0.0,462.0,0.162
463.0,0.0,463.0,0.116
464.0,0.0,464.0,0.104
465.0,0.0,465.0,0.0348
466.0,0.521,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.521,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.521,475.0,0.0348
476.0,0.0,476.0,0.0116
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0927
479.0,0.0,479.0,0.127
480.0,0.0,480.0,0.116
481.0,0.0,481.0,0.127
482.0,0.0,482.0,0.139
483.0,0.0,483.0,0.0811
484.0,0.521,484.0,0.0927
485.0,0.0,485.0,0.104
486.0,0.0,486.0,0.0463
487.0,0.0,487.0,0.0579
488.0,0.0,488.0,0.0579
489.0,0.0,489.0,0.0695
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.521,492.0,0.0
493.0,0.0,493.0,0.0463
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.116
497.0,0.0,497.0,0.139
498.0,0.0,498.0,0.127
499.0,0.0,499.0,0.127
500.0,0.0,500.0,0.127
501.0,0.0,501.0,0.139
502.0,0.0,502.0,0.127
503.0,0.521,503.0,0.139
504.0,0.0,504.0,0.139
505.0,0.0,505.0,0.151
506.0,0.0,506.0,0.162
507.0,0.0,507.0,0.0927
508.0,0.0,508.0,0.0579
509.0,0.521,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.521,511.0,0.0
512.0,0.0,512.0,0.0116
513.0,0.0,513.0,0.0348
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0927
516.0,0.0,516.0,0.151
517.0,0.0,517.0,0.139
518.0,0.0,518.0,0.151
519.0,0.0,519.0,0.139
520.0,0.0,520.0,0.151
521.0,0.521,521.0,0.139
522.0,0.0,522.0,0.151
523.0,0.0,523.0,0.139
524.0,0.0,524.0,0.151
525.0,0.0,525.0,0.139
526.0,0.0,526.0,0.151
527.0,0.0,527.0,0.0579
528.0,0.0,528.0,0.0
529.0,0.521,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.521,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.521,542.0,0.0116
543.0,0.0,543.0,0.0348
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0463
549.0,0.0,549.0,0.162
550.0,0.0,550.0,0.185
551.0,0.521,551.0,0.162
552.0,0.0,552.0,0.151
553.0,0.0,553.0,0.0927
554.0,0.0,554.0,0.0927
555.0,0.0,555.0,0.0695
556.0,0.521,556.0,0.0927
557.0,0.0,557.0,0.127
558.0,0.0,558.0,0.104
559.0,0.0,559.0,0.127
560.0,0.0,560.0,0.104
561.0,0.521,561.0,0.0463
562.0,0.0,562.0,0.0927
563.0,0.0,563.0,0.22
564.0,0.0,564.0,0.209
565.0,0.0,565.0,0.266
566.0,0.0,566.0,0.232
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0695
569.0,0.521,569.0,0.174
570.0,0.521,570.0,0.197
571.0,0.0,571.0,0.174
572.0,0.0,572.0,0.0579
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.521,575.0,0.0348
576.0,0.0,576.0,0.0116
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0579
581.0,0.0,581.0,0.243
582.0,0.0,582.0,0.243
583.0,0.0,583.0,0.278
584.0,0.0,584.0,0.255
585.0,0.0,585.0,0.255
586.0,0.0,586.0,0.104
587.0,0.0,587.0,0.151
588.0,0.0,588.0,0.162
589.0,0.0,589.0,0.151
590.0,0.0,590.0,0.185
591.0,0.521,591.0,0.0
592.0,0.521,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.521,595.0,0.0
596.0,0.0,596.0,0.0116
597.0,0.521,597.0,0.0348
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0811
600.0,0.0,600.0,0.232
601.0,0.0,601.0,0.209
602.0,0.0,602.0,0.185
603.0,0.0,603.0,0.185
604.0,0.0,604.0,0.197
605.0,0.0,605.0,0.185
606.0,0.0,606.0,0.197
607.0,0.0,607.0,0.104
608.0,0.0,608.0,0.0695
609.0,0.0,609.0,0.116
610.0,0.0,610.0,0.116
611.0,0.521,611.0,0.151
612.0,0.0,612.0,0.0
613.0,0.521,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.521,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.521,618.0,0.0463
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.104
621.0,0.0,621.0,0.232
622.0,0.0,622.0,0.209
623.0,0.521,623.0,0.209
624.0,0.0,624.0,0.22
625.0,0.521,625.0,0.209
626.0,0.0,626.0,0.209
627.0,0.0,627.0,0.185
628.0,0.0,628.0,0.185
629.0,0.521,629.0,0.209
630.0,0.0,630.0,0.197
631.0,0.0,631.0,0.151
632.0,0.521,632.0,0.162
633.0,0.0,633.0,0.209
634.0,0.0,634.0,0.174
635.0,1.04,635.0,0.127
636.0,0.0,636.0,0.0463
637.0,0.0,637.0,0.174
638.0,0.0,638.0,0.301
639.0,0.0,639.0,0.29
640.0,0.0,640.0,0.301
641.0,0.521,641.0,0.301
642.0,0.0,642.0,0.359
643.0,0.0,643.0,0.232
644.0,0.521,644.0,0.301
645.0,0.521,645.0,0.336
646.0,0.0,646.0,0.324
647.0,0.0,647.0,0.29
648.0,0.521,648.0,0.0811
649.0,0.0,649.0,0.0
650.0,0.521,650.0,0.0
651.0,0.521,651.0,0.0116
652.0,0.0,652.0,0.0348
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0116
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.209
660.0,0.0,660.0,0.324
661.0,0.0,661.0,0.324
662.0,0.0,662.0,0.371
663.0,0.0,663.0,0.336
664.0,0.0,664.0,0.324
665.0,0.0,665.0,0.127
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0232
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0116
671.0,2.09,671.0,0.0695
672.0,0.521,672.0,0.197
673.0,0.0,673.0,0.151
674.0,0.0,674.0,0.116
675.0,0.0,675.0,0.0927
676.0,0.521,676.0,0.0579
677.0,0.0,677.0,0.0579
678.0,0.0,678.0,0.0579
679.0,0.0,679.0,0.0463
680.0,0.0,680.0,0.104
681.0,0.0,681.0,0.116
682.0,0.521,682.0,0.116
683.0,0.0,683.0,0.162
684.0,0.0,684.0,0.197
685.0,0.0,685.0,0.232
686.0,0.521,686.0,0.278
687.0,0.0,687.0,0.255
688.0,0.521,688.0,0.232
689.0,0.0,689.0,0.209
690.0,0.0,690.0,0.29
691.0,0.521,691.0,0.243
692.0,0.0,692.0,0.185
693.0,0.0,693.0,0.174
694.0,0.521,694.0,0.139
695.0,0.0,695.0,0.0927
696.0,0.0,696.0,0.0116
697.0,0.521,697.0,0.0
698.0,0.0,698.0,0.0116
699.0,0.0,699.0,0.0348
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.232
705.0,0.0,705.0,0.266
706.0,0.0,706.0,0.255
707.0,0.0,707.0,0.278
708.0,0.0,708.0,0.151
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0348
711.0,0.0,711.0,0.22
712.0,0.0,712.0,0.255
713.0,0.0,713.0,0.278
714.0,0.521,714.0,0.0232
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.521,718.0,0.0
719.0,0.521,719.0,0.0
720.0,0.521,720.0,0.0463
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.127
726.0,0.0,726.0,0.232
727.0,0.0,727.0,0.174
728.0,0.521,728.0,0.174
729.0,0.0,729.0,0.185
730.0,0.0,730.0,0.139
731.0,0.0,731.0,0.185
732.0,0.521,732.0,0.116
733.0,0.0,733.0,0.116
734.0,0.0,734.0,0.116
735.0,0.0,735.0,0.104
736.0,0.521,736.0,0.104
737.0,0.0,737.0,0.0927
738.0,0.0,738.0,0.0695
739.0,0.0,739.0,0.116
740.0,0.521,740.0,0.151
741.0,0.0,741.0,0.0579
742.0,0.0,742.0,0.278
743.0,0.521,743.0,0.255
744.0,0.0,744.0,0.348
745.0,0.521,745.0,0.162
746.0,0.0,746.0,0.0927
747.0,0.0,747.0,0.0811
748.0,0.0,748.0,0.0463
749.0,0.0,749.0,0.0579
750.0,0.0,750.0,0.0463
751.0,0.521,751.0,0.0348
752.0,0.0,752.0,0.0232
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0232
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0232
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.104
763.0,0.0,763.0,0.266
764.0,0.0,764.0,0.266
765.0,0.0,765.0,0.278
766.0,0.0,766.0,0.185
767.0,0.0,767.0,0.185
768.0,0.0,768.0,0.255
769.0,0.0,769.0,0.278
770.0,0.0,770.0,0.139
771.0,0.0,771.0,0.243
772.0,0.0,772.0,0.278
773.0,0.0,773.0,0.0695
774.0,0.0,774.0,0.0
775.0,0.521,775.0,0.0
776.0,1.04,776.0,0.0116
777.0,1.04,777.0,0.0348
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.197
780.0,0.0,780.0,0.255
781.0,0.0,781.0,0.278
782.0,0.0,782.0,0.266
783.0,0.0,783.0,0.232
784.0,0.0,784.0,0.243
785.0,0.521,785.0,0.255
786.0,0.0,786.0,0.232
787.0,0.0,787.0,0.22
788.0,0.521,788.0,0.174
789.0,0.0,789.0,0.116
790.0,0.0,790.0,0.151
791.0,0.521,791.0,0.162
792.0,0.0,792.0,0.0
793.0,0.521,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.521,795.0,0.0
796.0,0.0,796.0,0.0463
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0116
800.0,0.0,800.0,0.139
801.0,0.0,801.0,0.185
802.0,0.0,802.0,0.209
803.0,0.0,803.0,0.255
804.0,0.0,804.0,0.255
805.0,0.0,805.0,0.209
806.0,0.0,806.0,0.22
807.0,0.0,807.0,0.301
808.0,0.0,808.0,0.22
809.0,0.0,809.0,0.209
810.0,0.0,810.0,0.22
811.0,0.521,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.521,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.521,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.521,817.0,0.0463
818.0,0.521,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0116
822.0,0.0,822.0,0.116
823.0,0.0,823.0,0.162
824.0,0.0,824.0,0.185
825.0,0.0,825.0,0.174
826.0,0.0,826.0,0.174
827.0,0.0,827.0,0.22
828.0,0.0,828.0,0.255
829.0,0.0,829.0,0.255
830.0,0.0,830.0,0.29
831.0,0.0,831.0,0.313
832.0,0.0,832.0,0.255
833.0,0.0,833.0,0.0232
834.0,0.0,834.0,0.162
835.0,0.0,835.0,0.0927
836.0,0.521,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.521,838.0,0.0
839.0,0.521,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.521,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.521,843.0,0.0116
844.0,0.0,844.0,0.0348
845.0,0.521,845.0,0.197
846.0,0.0,846.0,0.348
847.0,0.521,847.0,0.278
848.0,0.0,848.0,0.162
849.0,0.0,849.0,0.151
850.0,0.0,850.0,0.104
851.0,0.521,851.0,0.0811
852.0,0.0,852.0,0.0927
853.0,0.0,853.0,0.0695
854.0,0.0,854.0,0.0579
855.0,0.0,855.0,0.0579
856.0,0.0,856.0,0.0811
857.0,0.521,857.0,0.0116
858.0,0.0,858.0,0.0348
