senderTs,senderMbps,receiverTs,receiverMbps
112.0,0.0,112.0,0.0
113.0,0.0,113.0,0.0463
114.0,0.0,114.0,0.0
115.0,0.0,115.0,0.0
116.0,0.0,116.0,0.0116
117.0,0.0,117.0,0.463
118.0,0.0,118.0,0.544
119.0,0.0,119.0,0.568
120.0,0.0,120.0,0.533
121.0,0.0,121.0,0.429
122.0,0.0,122.0,0.243
123.0,0.521,123.0,0.197
124.0,0.0,124.0,0.22
125.0,0.0,125.0,0.232
126.0,0.0,126.0,0.209
127.0,0.0,127.0,0.209
128.0,0.0,128.0,0.197
129.0,0.0,129.0,0.197
130.0,0.0,130.0,0.209
131.0,0.0,131.0,0.209
132.0,0.0,132.0,0.266
133.0,0.0,133.0,0.359
134.0,0.521,134.0,0.324
135.0,0.521,135.0,0.336
136.0,0.521,136.0,0.266
137.0,0.521,137.0,0.0695
138.0,1.04,138.0,0.0927
139.0,1.56,139.0,0.116
140.0,1.04,140.0,0.116
141.0,0.521,141.0,0.116
142.0,0.0,142.0,0.0463
143.0,0.0,143.0,0.0116
144.0,0.0,144.0,0.232
145.0,0.521,145.0,0.568
146.0,0.521,146.0,0.533
147.0,0.0,147.0,0.521
148.0,0.0,148.0,0.498
149.0,0.521,149.0,0.266
150.0,0.0,150.0,0.278
151.0,0.521,151.0,0.139
152.0,0.0,152.0,0.127
153.0,0.0,153.0,0.116
154.0,0.521,154.0,0.0811
155.0,0.0,155.0,0.116
156.0,0.0,156.0,0.116
157.0,0.0,157.0,0.0579
158.0,0.521,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.521,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0463
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.29
172.0,0.0,172.0,0.521
173.0,0.0,173.0,0.533
174.0,0.0,174.0,0.487
175.0,0.0,175.0,0.405
176.0,0.521,176.0,0.348
177.0,0.521,177.0,0.278
178.0,0.521,178.0,0.382
179.0,0.0,179.0,0.429
180.0,0.0,180.0,0.394
181.0,0.521,181.0,0.359
182.0,0.0,182.0,0.359
183.0,0.0,183.0,0.336
184.0,0.0,184.0,0.371
185.0,0.0,185.0,0.405
186.0,0.0,186.0,0.429
187.0,0.521,187.0,0.417
188.0,0.521,188.0,0.417
189.0,0.521,189.0,0.429
190.0,0.521,190.0,0.417
191.0,0.521,191.0,0.44
192.0,1.04,192.0,0.313
193.0,1.04,193.0,0.313
194.0,1.56,194.0,0.348
195.0,0.0,195.0,0.382
196.0,0.521,196.0,0.104
197.0,0.521,197.0,0.0
198.0,0.521,198.0,0.0
199.0,0.0,199.0,0.0463
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0927
207.0,0.0,207.0,0.313
208.0,0.0,208.0,0.382
209.0,0.0,209.0,0.44
210.0,0.0,210.0,0.417
211.0,0.0,211.0,0.429
212.0,0.0,212.0,0.371
213.0,0.0,213.0,0.417
214.0,0.0,214.0,0.429
215.0,0.0,215.0,0.463
216.0,0.0,216.0,0.139
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,2.09,221.0,0.0116
222.0,2.09,222.0,0.255
223.0,0.521,223.0,0.498
224.0,0.521,224.0,0.429
225.0,0.0,225.0,0.313
226.0,0.521,226.0,0.301
227.0,0.0,227.0,0.278
228.0,0.521,228.0,0.359
229.0,0.0,229.0,0.301
230.0,0.521,230.0,0.324
231.0,0.0,231.0,0.139
232.0,0.521,232.0,0.0695
233.0,0.0,233.0,0.0463
234.0,0.0,234.0,0.301
235.0,0.0,235.0,0.359
236.0,0.0,236.0,0.266
237.0,0.0,237.0,0.255
238.0,0.521,238.0,0.0927
239.0,0.0,239.0,0.0348
240.0,0.0,240.0,0.0811
241.0,0.521,241.0,0.0695
242.0,0.0,242.0,0.0695
243.0,0.0,243.0,0.116
244.0,0.0,244.0,0.162
245.0,0.0,245.0,0.0579
246.0,0.0,246.0,0.0348
247.0,0.0,247.0,0.0232
248.0,0.0,248.0,0.0
249.0,0.521,249.0,0.0
250.0,0.521,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0348
254.0,0.0,254.0,0.0116
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0348
259.0,0.0,259.0,0.313
260.0,0.0,260.0,0.301
261.0,0.0,261.0,0.301
262.0,0.0,262.0,0.301
263.0,0.0,263.0,0.301
264.0,0.0,264.0,0.313
265.0,0.0,265.0,0.301
266.0,0.0,266.0,0.301
267.0,0.0,267.0,0.313
268.0,0.0,268.0,0.382
269.0,0.0,269.0,0.382
270.0,0.0,270.0,0.382
271.0,0.0,271.0,0.382
272.0,0.521,272.0,0.232
273.0,0.521,273.0,0.0927
274.0,1.56,274.0,0.0
275.0,0.521,275.0,0.0
276.0,1.04,276.0,0.0
277.0,0.521,277.0,0.0463
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.104
282.0,0.0,282.0,0.313
283.0,0.0,283.0,0.301
284.0,0.0,284.0,0.336
285.0,0.0,285.0,0.405
286.0,0.0,286.0,0.429
287.0,0.0,287.0,0.359
288.0,0.0,288.0,0.336
289.0,0.0,289.0,0.324
290.0,0.0,290.0,0.336
291.0,0.521,291.0,0.301
292.0,0.0,292.0,0.29
293.0,0.0,293.0,0.29
294.0,0.0,294.0,0.313
295.0,0.521,295.0,0.266
296.0,0.521,296.0,0.127
297.0,0.521,297.0,0.0116
298.0,0.521,298.0,0.0
299.0,0.521,299.0,0.0
300.0,0.521,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.521,302.0,0.0
303.0,0.521,303.0,0.0
304.0,0.0,304.0,0.0463
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0927
311.0,0.0,311.0,0.232
312.0,0.0,312.0,0.232
313.0,0.0,313.0,0.243
314.0,0.0,314.0,0.266
315.0,0.0,315.0,0.255
316.0,0.0,316.0,0.278
317.0,0.0,317.0,0.301
318.0,0.0,318.0,0.394
319.0,0.0,319.0,0.429
320.0,0.0,320.0,0.475
321.0,0.0,321.0,0.278
322.0,0.521,322.0,0.255
323.0,0.521,323.0,0.29
324.0,0.521,324.0,0.278
325.0,1.04,325.0,0.0
326.0,0.521,326.0,0.0
327.0,0.521,327.0,0.0
328.0,0.521,328.0,0.0116
329.0,0.521,329.0,0.0348
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0348
336.0,0.0,336.0,0.209
337.0,0.0,337.0,0.174
338.0,0.0,338.0,0.185
339.0,0.0,339.0,0.185
340.0,0.0,340.0,0.185
341.0,0.0,341.0,0.174
342.0,0.0,342.0,0.174
343.0,0.0,343.0,0.151
344.0,0.0,344.0,0.162
345.0,0.0,345.0,0.174
346.0,0.0,346.0,0.174
347.0,0.0,347.0,0.185
348.0,0.0,348.0,0.209
349.0,0.0,349.0,0.209
350.0,0.0,350.0,0.209
351.0,0.0,351.0,0.243
352.0,0.0,352.0,0.29
353.0,0.0,353.0,0.313
354.0,0.0,354.0,0.29
355.0,0.0,355.0,0.313
356.0,0.0,356.0,0.255
357.0,0.0,357.0,0.336
358.0,0.0,358.0,0.405
359.0,0.521,359.0,0.278
360.0,0.521,360.0,0.0
361.0,0.521,361.0,0.0
362.0,2.09,362.0,0.0579
363.0,2.09,363.0,0.394
364.0,0.0,364.0,0.544
365.0,1.04,365.0,0.579
366.0,0.521,366.0,0.405
367.0,0.0,367.0,0.394
368.0,0.521,368.0,0.243
369.0,0.521,369.0,0.348
370.0,0.0,370.0,0.278
371.0,0.0,371.0,0.139
372.0,0.521,372.0,0.0927
373.0,0.0,373.0,0.0232
374.0,0.0,374.0,0.0116
375.0,0.0,375.0,0.0348
376.0,0.0,376.0,0.0116
377.0,0.0,377.0,0.185
378.0,0.0,378.0,0.255
379.0,0.0,379.0,0.232
380.0,0.0,380.0,0.243
381.0,0.0,381.0,0.232
382.0,0.0,382.0,0.197
383.0,0.0,383.0,0.116
384.0,0.0,384.0,0.151
385.0,0.521,385.0,0.127
386.0,0.0,386.0,0.139
387.0,0.521,387.0,0.162
388.0,0.0,388.0,0.0695
389.0,1.04,389.0,0.0927
390.0,0.521,390.0,0.104
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0463
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0116
397.0,0.0,397.0,0.162
398.0,0.0,398.0,0.243
399.0,0.0,399.0,0.348
400.0,0.0,400.0,0.29
401.0,0.0,401.0,0.336
402.0,0.0,402.0,0.394
403.0,0.521,403.0,0.51
404.0,1.04,404.0,0.475
405.0,0.521,405.0,0.0232
406.0,0.521,406.0,0.0348
407.0,0.0,407.0,0.301
408.0,0.0,408.0,0.266
409.0,0.0,409.0,0.22
410.0,0.0,410.0,0.174
411.0,0.0,411.0,0.104
412.0,0.0,412.0,0.127
413.0,0.0,413.0,0.116
414.0,0.0,414.0,0.0927
415.0,0.521,415.0,0.0579
416.0,0.0,416.0,0.0927
417.0,0.0,417.0,0.0116
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.521,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.521,422.0,0.0
423.0,0.0,423.0,0.0463
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0811
428.0,0.0,428.0,0.174
429.0,0.0,429.0,0.174
430.0,0.0,430.0,0.185
431.0,0.0,431.0,0.266
432.0,0.0,432.0,0.313
433.0,0.0,433.0,0.336
434.0,0.0,434.0,0.301
435.0,0.521,435.0,0.394
436.0,0.0,436.0,0.371
437.0,0.521,437.0,0.232
438.0,0.521,438.0,0.0811
439.0,1.04,439.0,0.0
440.0,0.521,440.0,0.0463
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0116
444.0,0.0,444.0,0.348
445.0,0.0,445.0,0.359
446.0,0.0,446.0,0.301
447.0,0.0,447.0,0.278
448.0,0.0,448.0,0.22
449.0,0.0,449.0,0.232
450.0,0.0,450.0,0.174
451.0,0.0,451.0,0.185
452.0,0.0,452.0,0.197
453.0,0.0,453.0,0.255
454.0,0.0,454.0,0.232
455.0,0.0,455.0,0.127
456.0,0.0,456.0,0.0
457.0,0.521,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.521,459.0,0.0
460.0,0.521,460.0,0.0
461.0,1.04,461.0,0.0116
462.0,0.0,462.0,0.0348
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.139
470.0,0.0,470.0,0.151
471.0,0.0,471.0,0.174
472.0,0.0,472.0,0.243
473.0,0.0,473.0,0.301
474.0,0.0,474.0,0.313
475.0,0.0,475.0,0.29
476.0,0.0,476.0,0.301
477.0,0.0,477.0,0.371
478.0,0.0,478.0,0.0695
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.521,482.0,0.0
483.0,0.521,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.521,485.0,0.0
486.0,0.521,486.0,0.0
487.0,0.521,487.0,0.0116
488.0,0.0,488.0,0.0348
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.139
495.0,0.0,495.0,0.266
496.0,0.0,496.0,0.243
497.0,0.0,497.0,0.278
498.0,0.0,498.0,0.336
499.0,0.0,499.0,0.348
500.0,0.0,500.0,0.22
501.0,0.0,501.0,0.185
502.0,0.0,502.0,0.174
503.0,0.0,503.0,0.185
504.0,0.0,504.0,0.185
505.0,0.0,505.0,0.22
506.0,0.521,506.0,0.197
507.0,0.0,507.0,0.209
508.0,0.0,508.0,0.174
509.0,0.0,509.0,0.185
510.0,0.0,510.0,0.0927
511.0,0.521,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.521,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.521,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.521,519.0,0.0
520.0,0.521,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.521,522.0,0.0348
523.0,0.0,523.0,0.0116
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.104
528.0,0.0,528.0,0.197
529.0,0.0,529.0,0.174
530.0,0.0,530.0,0.151
531.0,0.0,531.0,0.162
532.0,0.0,532.0,0.162
533.0,0.0,533.0,0.174
534.0,0.0,534.0,0.162
535.0,0.0,535.0,0.139
536.0,0.0,536.0,0.127
537.0,0.0,537.0,0.185
538.0,0.0,538.0,0.232
539.0,0.521,539.0,0.139
540.0,0.0,540.0,0.116
541.0,0.0,541.0,0.127
542.0,0.0,542.0,0.0
543.0,0.521,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.521,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.521,547.0,0.0
548.0,0.0,548.0,0.0116
549.0,0.521,549.0,0.0348
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0811
554.0,0.0,554.0,0.104
555.0,0.0,555.0,0.116
556.0,0.0,556.0,0.0927
557.0,0.0,557.0,0.116
558.0,0.0,558.0,0.104
559.0,0.0,559.0,0.104
560.0,0.0,560.0,0.104
561.0,0.0,561.0,0.104
562.0,0.0,562.0,0.151
563.0,0.0,563.0,0.116
564.0,0.0,564.0,0.0811
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0116
567.0,0.0,567.0,0.0695
568.0,0.521,568.0,0.0
569.0,0.521,569.0,0.0
570.0,0.521,570.0,0.151
571.0,0.0,571.0,0.209
572.0,0.0,572.0,0.174
573.0,0.0,573.0,0.139
574.0,0.0,574.0,0.104
575.0,0.521,575.0,0.0811
576.0,0.0,576.0,0.0927
577.0,0.0,577.0,0.0463
578.0,0.0,578.0,0.0927
579.0,0.0,579.0,0.0695
580.0,0.521,580.0,0.0579
581.0,0.0,581.0,0.0232
582.0,0.0,582.0,0.0463
583.0,0.0,583.0,0.0116
584.0,0.0,584.0,0.0579
585.0,0.0,585.0,0.197
586.0,0.0,586.0,0.162
587.0,0.0,587.0,0.139
588.0,0.0,588.0,0.139
589.0,0.0,589.0,0.22
590.0,0.0,590.0,0.0927
591.0,0.521,591.0,0.0811
592.0,0.0,592.0,0.116
593.0,0.0,593.0,0.0927
594.0,0.0,594.0,0.0579
595.0,0.0,595.0,0.0348
596.0,0.0,596.0,0.0116
597.0,0.521,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0232
602.0,0.521,602.0,0.0232
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.104
605.0,0.0,605.0,0.162
606.0,0.0,606.0,0.151
607.0,0.0,607.0,0.197
608.0,0.0,608.0,0.197
609.0,0.0,609.0,0.151
610.0,0.0,610.0,0.116
611.0,0.0,611.0,0.116
612.0,0.0,612.0,0.162
613.0,0.0,613.0,0.151
614.0,0.0,614.0,0.139
615.0,0.0,615.0,0.162
616.0,0.0,616.0,0.0579
617.0,0.521,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.521,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.521,621.0,0.0
622.0,0.0,622.0,0.0348
623.0,0.0,623.0,0.0116
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0116
627.0,0.0,627.0,0.104
628.0,0.0,628.0,0.0927
629.0,0.0,629.0,0.0927
630.0,0.0,630.0,0.116
631.0,0.0,631.0,0.116
632.0,0.0,632.0,0.0927
633.0,0.0,633.0,0.0927
634.0,0.0,634.0,0.116
635.0,0.0,635.0,0.162
636.0,0.0,636.0,0.104
637.0,0.0,637.0,0.116
638.0,0.521,638.0,0.0348
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.521,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.521,646.0,0.0463
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0463
650.0,0.0,650.0,0.151
651.0,0.0,651.0,0.162
652.0,0.0,652.0,0.151
653.0,0.0,653.0,0.162
654.0,0.0,654.0,0.151
655.0,0.0,655.0,0.162
656.0,0.0,656.0,0.127
657.0,0.0,657.0,0.116
658.0,0.0,658.0,0.127
659.0,0.0,659.0,0.139
660.0,0.0,660.0,0.104
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.521,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.521,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.521,669.0,0.0116
670.0,0.0,670.0,0.0348
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0463
676.0,0.0,676.0,0.127
677.0,0.0,677.0,0.0927
678.0,0.0,678.0,0.0927
679.0,0.0,679.0,0.0811
680.0,0.0,680.0,0.0811
681.0,0.0,681.0,0.0811
682.0,0.0,682.0,0.104
683.0,0.0,683.0,0.104
684.0,0.0,684.0,0.104
685.0,0.0,685.0,0.116
686.0,0.0,686.0,0.139
687.0,0.0,687.0,0.209
688.0,0.0,688.0,0.243
689.0,0.0,689.0,0.313
690.0,0.521,690.0,0.0
691.0,0.521,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.521,693.0,0.0348
694.0,0.521,694.0,0.0116
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0348
701.0,0.0,701.0,0.139
702.0,0.0,702.0,0.127
703.0,0.0,703.0,0.139
704.0,0.0,704.0,0.139
705.0,0.0,705.0,0.127
706.0,0.0,706.0,0.104
707.0,0.0,707.0,0.116
708.0,0.0,708.0,0.116
709.0,0.0,709.0,0.116
710.0,0.0,710.0,0.127
711.0,0.0,711.0,0.139
712.0,0.0,712.0,0.127
713.0,0.0,713.0,0.0927
714.0,0.0,714.0,0.0
715.0,1.04,715.0,0.0
716.0,0.521,716.0,0.0463
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0463
719.0,0.0,719.0,0.139
720.0,0.0,720.0,0.127
721.0,0.0,721.0,0.139
722.0,0.0,722.0,0.139
723.0,0.0,723.0,0.116
724.0,0.0,724.0,0.139
725.0,0.0,725.0,0.151
726.0,0.0,726.0,0.151
727.0,0.521,727.0,0.162
728.0,0.521,728.0,0.162
729.0,0.0,729.0,0.151
730.0,0.521,730.0,0.151
731.0,0.0,731.0,0.139
732.0,0.0,732.0,0.139
733.0,0.0,733.0,0.0927
734.0,0.0,734.0,0.127
735.0,0.0,735.0,0.104
736.0,0.521,736.0,0.0927
737.0,0.0,737.0,0.0927
738.0,0.0,738.0,0.0927
739.0,0.0,739.0,0.174
740.0,0.0,740.0,0.104
741.0,0.521,741.0,0.0348
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.521,744.0,0.0
745.0,0.0,745.0,0.0348
746.0,0.0,746.0,0.0116
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.139
749.0,0.0,749.0,0.209
750.0,0.0,750.0,0.209
751.0,0.0,751.0,0.162
752.0,0.0,752.0,0.162
753.0,0.0,753.0,0.139
754.0,0.0,754.0,0.151
755.0,0.0,755.0,0.174
756.0,0.0,756.0,0.139
757.0,0.0,757.0,0.104
758.0,0.0,758.0,0.0811
759.0,0.521,759.0,0.104
760.0,0.0,760.0,0.139
761.0,0.521,761.0,0.0
762.0,0.521,762.0,0.0463
763.0,0.0,763.0,0.116
764.0,0.521,764.0,0.232
765.0,0.0,765.0,0.197
766.0,0.0,766.0,0.209
767.0,0.521,767.0,0.174
768.0,0.0,768.0,0.162
769.0,0.0,769.0,0.185
770.0,0.0,770.0,0.127
771.0,0.0,771.0,0.139
772.0,0.521,772.0,0.127
773.0,0.0,773.0,0.0811
774.0,0.0,774.0,0.151
775.0,0.0,775.0,0.0
776.0,0.521,776.0,0.0116
777.0,0.0,777.0,0.0348
778.0,0.0,778.0,0.139
779.0,0.0,779.0,0.174
780.0,0.0,780.0,0.185
781.0,0.521,781.0,0.139
782.0,0.0,782.0,0.127
783.0,0.0,783.0,0.174
784.0,0.521,784.0,0.162
785.0,0.0,785.0,0.209
786.0,0.521,786.0,0.22
787.0,0.0,787.0,0.209
788.0,0.0,788.0,0.22
789.0,0.521,789.0,0.0
790.0,0.0,790.0,0.0463
791.0,0.0,791.0,0.127
792.0,0.0,792.0,0.139
793.0,0.0,793.0,0.127
794.0,0.0,794.0,0.0927
795.0,0.0,795.0,0.0232
796.0,0.0,796.0,0.0232
797.0,0.521,797.0,0.0348
798.0,0.0,798.0,0.0463
799.0,0.0,799.0,0.0463
800.0,0.0,800.0,0.0348
801.0,0.0,801.0,0.0463
802.0,0.0,802.0,0.0232
803.0,0.0,803.0,0.0232
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0116
811.0,0.521,811.0,0.0348
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.174
814.0,0.0,814.0,0.197
815.0,0.0,815.0,0.185
816.0,0.0,816.0,0.174
817.0,0.0,817.0,0.174
818.0,0.521,818.0,0.139
819.0,0.0,819.0,0.127
820.0,0.0,820.0,0.0811
821.0,0.0,821.0,0.0927
822.0,0.521,822.0,0.127
823.0,0.0,823.0,0.104
824.0,0.0,824.0,0.0579
825.0,0.0,825.0,0.0
826.0,0.521,826.0,0.0463
827.0,0.0,827.0,0.0348
828.0,0.0,828.0,0.116
829.0,0.0,829.0,0.116
830.0,0.0,830.0,0.127
831.0,0.0,831.0,0.127
832.0,0.521,832.0,0.127
833.0,0.0,833.0,0.116
834.0,0.0,834.0,0.0811
835.0,0.0,835.0,0.104
836.0,0.0,836.0,0.0927
837.0,0.0,837.0,0.0927
838.0,0.521,838.0,0.116
839.0,0.0,839.0,0.0927
840.0,0.0,840.0,0.0348
841.0,0.0,841.0,0.0
842.0,0.521,842.0,0.0348
843.0,0.0,843.0,0.0116
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0348
848.0,0.0,848.0,0.104
849.0,0.0,849.0,0.174
850.0,0.0,850.0,0.197
851.0,0.0,851.0,0.197
852.0,0.0,852.0,0.22
853.0,0.0,853.0,0.127
854.0,0.0,854.0,0.0811
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.521,859.0,0.0
860.0,0.521,860.0,0.0116
861.0,0.0,861.0,0.0348
