senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0116
126.0,0.0,126.0,0.197
127.0,0.0,127.0,0.255
128.0,0.0,128.0,0.232
129.0,0.0,129.0,0.232
130.0,0.0,130.0,0.22
131.0,0.0,131.0,0.197
132.0,0.0,132.0,0.301
133.0,0.0,133.0,0.348
134.0,0.0,134.0,0.232
135.0,0.0,135.0,0.313
136.0,0.0,136.0,0.359
137.0,0.0,137.0,0.313
138.0,0.0,138.0,0.313
139.0,0.0,139.0,0.29
140.0,0.0,140.0,0.359
141.0,0.185,141.0,0.394
142.0,0.348,142.0,0.162
143.0,0.0579,143.0,0.185
144.0,1.56,144.0,0.162
145.0,1.56,145.0,0.185
146.0,1.04,146.0,0.0695
147.0,0.0,147.0,0.0
148.0,0.521,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0463
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0463
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0463
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0811
169.0,0.0,169.0,0.255
170.0,0.0,170.0,0.209
171.0,0.0,171.0,0.255
172.0,0.0,172.0,0.255
173.0,0.0,173.0,0.255
174.0,0.0,174.0,0.266
175.0,0.0,175.0,0.255
176.0,0.0,176.0,0.382
177.0,0.0,177.0,0.394
178.0,0.521,178.0,0.324
179.0,0.0,179.0,0.278
180.0,0.521,180.0,0.359
181.0,1.04,181.0,0.371
182.0,1.04,182.0,0.197
183.0,0.521,183.0,0.139
184.0,0.0,184.0,0.0
185.0,0.521,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0348
193.0,0.0,193.0,0.0116
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0116
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0348
205.0,0.0,205.0,0.197
206.0,0.0,206.0,0.243
207.0,0.0,207.0,0.243
208.0,0.0,208.0,0.232
209.0,0.0,209.0,0.266
210.0,0.0,210.0,0.255
211.0,0.0,211.0,0.324
212.0,0.0,212.0,0.278
213.0,0.278,213.0,0.255
214.0,0.348,214.0,0.232
215.0,0.348,215.0,0.429
216.0,0.185,216.0,0.487
217.0,0.0,217.0,0.498
218.0,0.0,218.0,0.44
219.0,1.04,219.0,0.382
220.0,0.521,220.0,0.382
221.0,1.04,221.0,0.359
222.0,1.04,222.0,0.0116
223.0,1.04,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0116
227.0,0.0,227.0,0.0348
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0811
237.0,0.0,237.0,0.313
238.0,0.0,238.0,0.394
239.0,0.0,239.0,0.324
240.0,0.0,240.0,0.313
241.0,0.0,241.0,0.313
242.0,0.0,242.0,0.371
243.0,0.0,243.0,0.452
244.0,0.0,244.0,0.394
245.0,0.0,245.0,0.336
246.0,0.0,246.0,0.463
247.0,0.0,247.0,0.359
248.0,1.05,248.0,0.266
249.0,3.12,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0116
253.0,0.0,253.0,0.0348
254.0,0.0,254.0,0.0116
255.0,0.0,255.0,0.22
256.0,0.0,256.0,0.29
257.0,0.0,257.0,0.313
258.0,0.0,258.0,0.243
259.0,0.0,259.0,0.232
260.0,0.0,260.0,0.22
261.0,0.0,261.0,0.209
262.0,0.0,262.0,0.174
263.0,0.0,263.0,0.197
264.0,0.0,264.0,0.197
265.0,0.0,265.0,0.162
266.0,0.0,266.0,0.139
267.0,0.0,267.0,0.116
268.0,0.521,268.0,0.127
269.0,0.0,269.0,0.116
270.0,0.0,270.0,0.0116
271.0,0.521,271.0,0.0
272.0,0.521,272.0,0.0
273.0,0.521,273.0,0.0
274.0,0.521,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.521,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0348
283.0,0.0,283.0,0.0116
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0927
287.0,0.0,287.0,0.278
288.0,0.0,288.0,0.209
289.0,0.0,289.0,0.197
290.0,0.0,290.0,0.209
291.0,0.0,291.0,0.185
292.0,0.0,292.0,0.197
293.0,0.0,293.0,0.255
294.0,0.0,294.0,0.266
295.0,0.0,295.0,0.278
296.0,0.0,296.0,0.301
297.0,0.0116,297.0,0.232
298.0,0.197,298.0,0.22
299.0,0.0348,299.0,0.197
300.0,0.0,300.0,0.197
301.0,0.521,301.0,0.197
302.0,0.521,302.0,0.266
303.0,0.0,303.0,0.348
304.0,0.521,304.0,0.29
305.0,0.521,305.0,0.209
306.0,0.521,306.0,0.116
307.0,1.04,307.0,0.0
308.0,0.521,308.0,0.0
309.0,0.0,309.0,0.0463
310.0,0.521,310.0,0.0
311.0,0.0,311.0,0.139
312.0,0.0,312.0,0.232
313.0,0.0,313.0,0.255
314.0,0.0,314.0,0.209
315.0,0.0,315.0,0.162
316.0,0.0,316.0,0.127
317.0,0.0,317.0,0.127
318.0,0.521,318.0,0.0927
319.0,0.0,319.0,0.0927
320.0,0.0,320.0,0.0811
321.0,0.0,321.0,0.0463
322.0,0.0,322.0,0.162
323.0,0.0,323.0,0.104
324.0,0.521,324.0,0.0927
325.0,0.0,325.0,0.0579
326.0,0.0,326.0,0.0695
327.0,0.521,327.0,0.0811
328.0,0.0,328.0,0.0
329.0,0.521,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0348
332.0,0.0,332.0,0.0116
333.0,0.0,333.0,0.29
334.0,0.0,334.0,0.463
335.0,0.0,335.0,0.278
336.0,0.0,336.0,0.243
337.0,0.521,337.0,0.266
338.0,0.521,338.0,0.243
339.0,0.0,339.0,0.232
340.0,0.0,340.0,0.185
341.0,0.0,341.0,0.197
342.0,0.521,342.0,0.151
343.0,0.0,343.0,0.151
344.0,0.0,344.0,0.174
345.0,0.521,345.0,0.209
346.0,0.0,346.0,0.209
347.0,0.0,347.0,0.0116
348.0,0.521,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.521,350.0,0.0232
351.0,0.0,351.0,0.0232
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0116
356.0,0.0,356.0,0.0811
357.0,0.0,357.0,0.0811
358.0,0.0,358.0,0.104
359.0,0.0,359.0,0.104
360.0,0.0,360.0,0.104
361.0,0.0,361.0,0.0927
362.0,0.0,362.0,0.116
363.0,0.0,363.0,0.116
364.0,0.0,364.0,0.104
365.0,0.0,365.0,0.174
366.0,0.521,366.0,0.139
367.0,0.521,367.0,0.185
368.0,0.0,368.0,0.139
369.0,0.0,369.0,0.0
370.0,0.521,370.0,0.0463
371.0,0.521,371.0,0.0
372.0,0.0,372.0,0.139
373.0,0.0,373.0,0.174
374.0,0.0,374.0,0.162
375.0,0.0,375.0,0.185
376.0,0.0,376.0,0.185
377.0,0.0,377.0,0.255
378.0,0.0,378.0,0.243
379.0,0.0,379.0,0.255
380.0,0.0,380.0,0.232
381.0,0.0,381.0,0.197
382.0,0.0,382.0,0.174
383.0,0.521,383.0,0.266
384.0,1.04,384.0,0.209
385.0,0.521,385.0,0.0695
386.0,0.521,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0463
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.104
394.0,0.0,394.0,0.174
395.0,0.0,395.0,0.185
396.0,0.0,396.0,0.162
397.0,0.0,397.0,0.209
398.0,0.0,398.0,0.174
399.0,0.0,399.0,0.185
400.0,0.0,400.0,0.22
401.0,0.0,401.0,0.139
402.0,0.0,402.0,0.0116
403.0,0.0,403.0,0.127
404.0,0.521,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.521,406.0,0.0
407.0,0.521,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0116
412.0,0.0,412.0,0.0348
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.104
424.0,0.0,424.0,0.0927
425.0,0.0,425.0,0.0811
426.0,0.0,426.0,0.0811
427.0,0.0,427.0,0.104
428.0,0.0,428.0,0.104
429.0,0.0,429.0,0.104
430.0,0.0,430.0,0.174
431.0,0.0,431.0,0.185
432.0,0.0,432.0,0.174
433.0,0.0,433.0,0.174
434.0,0.0,434.0,0.243
435.0,0.0,435.0,0.313
436.0,0.0,436.0,0.51
437.0,0.0,437.0,0.498
438.0,0.0,438.0,0.463
439.0,0.0,439.0,0.278
440.0,0.0,440.0,0.278
441.0,1.56,441.0,0.151
442.0,1.56,442.0,0.0
443.0,0.521,443.0,0.0
444.0,0.521,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0232
450.0,0.0,450.0,0.0232
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0232
461.0,0.0,461.0,0.255
462.0,0.0,462.0,0.394
463.0,0.0,463.0,0.382
464.0,0.0,464.0,0.475
465.0,0.0,465.0,0.544
466.0,0.0,466.0,0.51
467.0,0.0,467.0,0.475
468.0,0.0,468.0,0.44
469.0,0.0,469.0,0.255
470.0,0.521,470.0,0.0
471.0,2.09,471.0,0.0579
472.0,1.04,472.0,0.162
473.0,0.521,473.0,0.174
474.0,0.0,474.0,0.174
475.0,0.0,475.0,0.197
476.0,0.0,476.0,0.151
477.0,0.0,477.0,0.0811
478.0,0.0,478.0,0.0579
479.0,0.0,479.0,0.0695
480.0,0.0,480.0,0.0811
481.0,0.0,481.0,0.0811
482.0,0.0,482.0,0.104
483.0,0.521,483.0,0.174
484.0,0.0,484.0,0.0579
485.0,0.0,485.0,0.0
486.0,0.521,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.521,488.0,0.0463
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.151
492.0,0.0,492.0,0.185
493.0,0.0,493.0,0.162
494.0,0.0,494.0,0.151
495.0,0.0,495.0,0.0927
496.0,0.0,496.0,0.116
497.0,0.0,497.0,0.0927
498.0,0.0,498.0,0.104
499.0,0.0,499.0,0.0927
500.0,0.0,500.0,0.0927
501.0,0.0,501.0,0.104
502.0,0.0,502.0,0.0927
503.0,0.0,503.0,0.0811
504.0,0.0,504.0,0.0579
505.0,0.521,505.0,0.0579
506.0,0.0,506.0,0.0811
507.0,0.0,507.0,0.104
508.0,0.0,508.0,0.104
509.0,0.521,509.0,0.0348
510.0,0.0,510.0,0.0348
511.0,0.0,511.0,0.0579
512.0,0.521,512.0,0.116
513.0,0.0,513.0,0.0348
514.0,0.521,514.0,0.0579
515.0,0.0,515.0,0.243
516.0,0.0,516.0,0.209
517.0,0.0,517.0,0.22
518.0,0.521,518.0,0.22
519.0,0.0,519.0,0.22
520.0,0.0,520.0,0.278
521.0,0.521,521.0,0.209
522.0,0.0,522.0,0.22
523.0,0.0,523.0,0.139
524.0,0.0,524.0,0.0927
525.0,0.521,525.0,0.116
526.0,0.0,526.0,0.0116
527.0,0.521,527.0,0.0116
528.0,0.0,528.0,0.0348
529.0,0.0,529.0,0.104
530.0,0.0,530.0,0.151
531.0,0.0,531.0,0.139
532.0,0.0,532.0,0.151
533.0,0.0,533.0,0.104
534.0,0.0,534.0,0.104
535.0,0.521,535.0,0.116
536.0,0.0,536.0,0.139
537.0,0.0,537.0,0.0579
538.0,0.0,538.0,0.0463
539.0,0.0,539.0,0.0463
540.0,0.521,540.0,0.0348
541.0,0.0,541.0,0.0579
542.0,0.0,542.0,0.0695
543.0,0.0,543.0,0.104
544.0,0.0,544.0,0.162
545.0,0.0,545.0,0.0
546.0,0.521,546.0,0.0463
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0463
549.0,0.0,549.0,0.139
550.0,0.0,550.0,0.151
551.0,0.0,551.0,0.197
552.0,0.0,552.0,0.151
553.0,0.0,553.0,0.127
554.0,0.0,554.0,0.139
555.0,0.0,555.0,0.174
556.0,0.0,556.0,0.0463
557.0,0.521,557.0,0.0695
558.0,0.0,558.0,0.104
559.0,0.0,559.0,0.0463
560.0,0.0,560.0,0.0695
561.0,0.0,561.0,0.0695
562.0,0.521,562.0,0.0579
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.521,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0463
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0116
571.0,0.0,571.0,0.139
572.0,0.521,572.0,0.104
573.0,0.0,573.0,0.116
574.0,0.0,574.0,0.0927
575.0,0.0,575.0,0.0927
576.0,0.0,576.0,0.0579
577.0,0.0,577.0,0.0695
578.0,0.0,578.0,0.0463
579.0,0.0,579.0,0.0579
580.0,0.0,580.0,0.0695
581.0,0.0,581.0,0.0579
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0116
584.0,0.0,584.0,0.0232
585.0,0.521,585.0,0.0232
586.0,0.0,586.0,0.0232
587.0,0.0,587.0,0.0232
588.0,0.0,588.0,0.0811
589.0,0.0,589.0,0.0348
590.0,0.521,590.0,0.0
591.0,0.0,591.0,0.0348
592.0,0.0,592.0,0.0116
593.0,0.0,593.0,0.0116
594.0,0.0,594.0,0.0811
595.0,0.0,595.0,0.0695
596.0,0.0,596.0,0.0811
597.0,0.0,597.0,0.139
598.0,0.0,598.0,0.127
599.0,0.0,599.0,0.0811
600.0,0.0,600.0,0.0579
601.0,0.521,601.0,0.0811
602.0,0.0,602.0,0.0811
603.0,0.0,603.0,0.0463
604.0,0.0,604.0,0.0579
605.0,0.0,605.0,0.0463
606.0,0.0,606.0,0.0579
607.0,0.0,607.0,0.0579
608.0,0.0,608.0,0.104
609.0,0.0,609.0,0.139
610.0,0.0,610.0,0.0695
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.521,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0463
617.0,0.0,617.0,0.0348
618.0,0.521,618.0,0.104
619.0,0.0,619.0,0.0695
620.0,0.0,620.0,0.0695
621.0,0.0,621.0,0.0811
622.0,0.0,622.0,0.0927
623.0,0.0,623.0,0.104
624.0,0.0,624.0,0.0927
625.0,0.0,625.0,0.0579
626.0,0.0,626.0,0.0463
627.0,0.0,627.0,0.0463
628.0,0.0,628.0,0.0695
629.0,0.0,629.0,0.0463
630.0,0.521,630.0,0.0695
631.0,0.0,631.0,0.0232
632.0,0.0,632.0,0.0579
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.521,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0463
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0695
640.0,0.0,640.0,0.0695
641.0,0.0,641.0,0.0695
642.0,0.0,642.0,0.0579
643.0,0.0,643.0,0.0463
644.0,0.0,644.0,0.0463
645.0,0.0,645.0,0.0348
646.0,0.0,646.0,0.0463
647.0,0.0,647.0,0.0348
648.0,0.0,648.0,0.0463
649.0,0.0,649.0,0.0463
650.0,0.0,650.0,0.0463
651.0,0.0,651.0,0.0348
652.0,0.0,652.0,0.0348
653.0,0.0,653.0,0.0348
654.0,0.521,654.0,0.0348
655.0,0.0,655.0,0.0463
656.0,0.0,656.0,0.0811
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0116
659.0,0.0,659.0,0.0348
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0348
662.0,0.0,662.0,0.0579
663.0,0.0,663.0,0.0695
664.0,0.0,664.0,0.0695
665.0,0.0,665.0,0.0695
666.0,0.0,666.0,0.0927
667.0,0.521,667.0,0.104
668.0,0.0,668.0,0.174
669.0,0.0,669.0,0.29
670.0,0.0,670.0,0.0579
671.0,0.521,671.0,0.116
672.0,0.0,672.0,0.0927
673.0,0.521,673.0,0.127
674.0,0.0,674.0,0.0927
675.0,0.0,675.0,0.0811
676.0,0.0,676.0,0.0811
677.0,0.0,677.0,0.0579
678.0,0.0,678.0,0.116
679.0,0.0,679.0,0.0695
680.0,0.521,680.0,0.0927
681.0,0.0,681.0,0.0463
682.0,0.0,682.0,0.0116
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0463
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0348
688.0,0.0,688.0,0.104
689.0,0.0,689.0,0.0927
690.0,0.0,690.0,0.0927
691.0,0.0,691.0,0.104
692.0,0.0,692.0,0.0811
693.0,0.521,693.0,0.0463
694.0,0.0,694.0,0.0579
695.0,0.0,695.0,0.0811
696.0,0.0,696.0,0.116
697.0,0.0,697.0,0.0811
698.0,0.0,698.0,0.0811
699.0,0.521,699.0,0.104
700.0,0.0,700.0,0.0116
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0463
704.0,0.0,704.0,0.151
705.0,0.521,705.0,0.127
706.0,0.0,706.0,0.104
707.0,0.0,707.0,0.0579
708.0,0.0,708.0,0.0463
709.0,0.0,709.0,0.0348
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0348
712.0,0.0,712.0,0.0348
713.0,0.521,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0232
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0232
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0232
721.0,0.0,721.0,0.0927
722.0,0.0,722.0,0.151
723.0,0.0,723.0,0.0927
724.0,0.0,724.0,0.0927
725.0,0.0,725.0,0.139
726.0,0.0,726.0,0.116
727.0,0.0,727.0,0.0695
728.0,0.0,728.0,0.0927
729.0,0.521,729.0,0.116
730.0,0.0,730.0,0.104
731.0,0.0,731.0,0.104
732.0,0.0,732.0,0.162
733.0,0.0,733.0,0.0811
734.0,0.521,734.0,0.104
735.0,0.0,735.0,0.0463
736.0,0.521,736.0,0.0463
737.0,0.0,737.0,0.0348
738.0,0.0,738.0,0.0116
739.0,0.0,739.0,0.0348
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0463
742.0,0.0,742.0,0.0232
743.0,0.0,743.0,0.0232
744.0,0.0,744.0,0.0232
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0232
747.0,0.0,747.0,0.0116
748.0,0.0,748.0,0.0348
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0232
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0232
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0232
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.151
763.0,0.0,763.0,0.151
764.0,0.0,764.0,0.139
765.0,0.0,765.0,0.185
766.0,0.0,766.0,0.0579
767.0,0.0,767.0,0.139
768.0,0.0,768.0,0.174
769.0,0.521,769.0,0.162
770.0,0.521,770.0,0.174
771.0,0.521,771.0,0.139
772.0,0.0,772.0,0.104
773.0,0.0,773.0,0.104
774.0,0.0,774.0,0.127
775.0,0.0,775.0,0.0927
776.0,0.0,776.0,0.0811
777.0,0.521,777.0,0.0927
778.0,0.0,778.0,0.0463
779.0,0.0,779.0,0.0348
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.521,782.0,0.0348
783.0,0.0,783.0,0.0116
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0463
787.0,0.0,787.0,0.0927
788.0,0.0,788.0,0.0927
789.0,0.0,789.0,0.0811
790.0,0.0,790.0,0.0811
791.0,0.0,791.0,0.0695
792.0,0.0,792.0,0.0695
793.0,0.0,793.0,0.0811
794.0,0.0,794.0,0.0695
795.0,0.0,795.0,0.0579
796.0,0.0,796.0,0.0811
797.0,0.0,797.0,0.0927
798.0,0.0,798.0,0.0811
799.0,0.0,799.0,0.0695
800.0,0.0,800.0,0.0811
801.0,0.0,801.0,0.0811
802.0,0.0,802.0,0.0811
803.0,0.0,803.0,0.0463
804.0,0.0,804.0,0.0579
805.0,0.521,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.521,807.0,0.0463
808.0,0.521,808.0,0.0116
809.0,0.0,809.0,0.127
810.0,0.0,810.0,0.174
811.0,0.0,811.0,0.174
812.0,0.0,812.0,0.197
813.0,0.0,813.0,0.0463
814.0,0.0,814.0,0.0695
815.0,0.0,815.0,0.0348
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0695
819.0,0.0,819.0,0.0116
820.0,0.521,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0232
828.0,0.0,828.0,0.0348
829.0,0.0,829.0,0.0579
830.0,0.0,830.0,0.0811
831.0,0.521,831.0,0.0579
832.0,0.0,832.0,0.0348
833.0,0.0,833.0,0.0348
834.0,0.0,834.0,0.0232
835.0,0.0,835.0,0.0116
836.0,0.0,836.0,0.0348
837.0,0.0,837.0,0.0232
838.0,0.0,838.0,0.0232
839.0,0.0,839.0,0.0463
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0116
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0232
846.0,0.0,846.0,0.0116
847.0,0.0,847.0,0.0116
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
