senderTs,senderMbps,receiverTs,receiverMbps
170.0,0.0,170.0,0.278
171.0,0.0,171.0,0.348
172.0,0.0,172.0,0.336
173.0,0.0,173.0,0.348
174.0,0.0,174.0,0.371
175.0,0.0,175.0,0.498
176.0,0.0,176.0,0.568
177.0,0.0,177.0,0.371
178.0,1.04,178.0,0.301
179.0,1.04,179.0,0.266
180.0,1.04,180.0,0.29
181.0,0.521,181.0,0.348
182.0,0.521,182.0,0.0695
183.0,0.521,183.0,0.0
184.0,0.521,184.0,0.0
185.0,0.0,185.0,0.0463
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0116
189.0,0.0,189.0,0.174
190.0,0.0,190.0,0.197
191.0,0.0,191.0,0.232
192.0,0.0,192.0,0.232
193.0,0.0,193.0,0.243
194.0,0.0,194.0,0.232
195.0,0.0,195.0,0.22
196.0,0.0,196.0,0.278
197.0,0.0,197.0,0.278
198.0,0.0,198.0,0.29
199.0,0.0,199.0,0.324
200.0,0.0,200.0,0.185
201.0,0.0,201.0,0.0927
202.0,0.521,202.0,0.174
203.0,1.56,203.0,0.139
204.0,0.521,204.0,0.0
205.0,0.521,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0463
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0348
211.0,0.0,211.0,0.243
212.0,0.0,212.0,0.255
213.0,0.0,213.0,0.313
214.0,0.0,214.0,0.29
215.0,0.0,215.0,0.278
216.0,0.0,216.0,0.313
217.0,0.0,217.0,0.336
218.0,0.0,218.0,0.382
219.0,0.0,219.0,0.44
220.0,0.0,220.0,0.417
221.0,0.0,221.0,0.371
222.0,0.0,222.0,0.0
223.0,0.521,223.0,0.0
224.0,0.521,224.0,0.0
225.0,0.521,225.0,0.0
226.0,1.04,226.0,0.0
227.0,1.04,227.0,0.0348
228.0,0.0,228.0,0.0116
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0348
233.0,0.0,233.0,0.209
234.0,0.0,234.0,0.185
235.0,0.0,235.0,0.162
236.0,0.0,236.0,0.197
237.0,0.0,237.0,0.174
238.0,0.0,238.0,0.185
239.0,0.0,239.0,0.151
240.0,0.0,240.0,0.162
241.0,0.0,241.0,0.162
242.0,0.0,242.0,0.174
243.0,0.0,243.0,0.139
244.0,0.521,244.0,0.151
245.0,0.0,245.0,0.197
246.0,0.0,246.0,0.22
247.0,1.04,247.0,0.243
248.0,0.521,248.0,0.197
249.0,0.521,249.0,0.232
250.0,0.521,250.0,0.116
251.0,0.0,251.0,0.151
252.0,0.521,252.0,0.197
253.0,0.0,253.0,0.232
254.0,0.521,254.0,0.0116
255.0,0.0,255.0,0.0463
256.0,0.0,256.0,0.162
257.0,0.0,257.0,0.29
258.0,0.0,258.0,0.324
259.0,0.0,259.0,0.51
260.0,0.0,260.0,0.51
261.0,0.0,261.0,0.417
262.0,0.521,262.0,0.266
263.0,0.521,263.0,0.301
264.0,0.521,264.0,0.359
265.0,0.0,265.0,0.348
266.0,0.0,266.0,0.348
267.0,0.521,267.0,0.371
268.0,0.0,268.0,0.266
269.0,0.521,269.0,0.0
270.0,1.04,270.0,0.0116
271.0,0.521,271.0,0.0927
272.0,0.0,272.0,0.405
273.0,0.521,273.0,0.382
274.0,0.521,274.0,0.301
275.0,0.0,275.0,0.266
276.0,0.521,276.0,0.22
277.0,0.0,277.0,0.197
278.0,0.0,278.0,0.116
279.0,0.521,279.0,0.209
280.0,0.0,280.0,0.197
281.0,0.0,281.0,0.104
282.0,0.0,282.0,0.104
283.0,0.521,283.0,0.139
284.0,0.0,284.0,0.0927
285.0,0.0,285.0,0.104
286.0,0.521,286.0,0.116
287.0,0.0,287.0,0.0811
288.0,0.0,288.0,0.0348
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0463
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0348
296.0,0.0,296.0,0.197
297.0,0.0,297.0,0.197
298.0,0.0,298.0,0.185
299.0,0.0,299.0,0.266
300.0,0.0,300.0,0.382
301.0,0.0,301.0,0.405
302.0,0.0,302.0,0.359
303.0,0.0,303.0,0.336
304.0,0.0,304.0,0.382
305.0,0.0,305.0,0.359
306.0,0.521,306.0,0.394
307.0,0.521,307.0,0.301
308.0,0.521,308.0,0.197
309.0,1.56,309.0,0.139
310.0,0.521,310.0,0.0
311.0,1.04,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0463
314.0,0.0,314.0,0.0927
315.0,0.0,315.0,0.417
316.0,0.0,316.0,0.452
317.0,0.0,317.0,0.324
318.0,0.0,318.0,0.336
319.0,0.0,319.0,0.232
320.0,0.0,320.0,0.197
321.0,0.521,321.0,0.243
322.0,0.0,322.0,0.243
323.0,0.0,323.0,0.243
324.0,0.521,324.0,0.197
325.0,0.0,325.0,0.162
326.0,0.521,326.0,0.209
327.0,0.0,327.0,0.255
328.0,0.521,328.0,0.209
329.0,0.521,329.0,0.104
330.0,0.521,330.0,0.0
331.0,0.521,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0116
335.0,0.0,335.0,0.0348
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0348
342.0,0.0,342.0,0.151
343.0,0.0,343.0,0.151
344.0,0.0,344.0,0.127
345.0,0.0,345.0,0.139
346.0,0.0,346.0,0.151
347.0,0.0,347.0,0.139
348.0,0.0,348.0,0.185
349.0,0.0,349.0,0.405
350.0,0.0,350.0,0.405
351.0,0.521,351.0,0.348
352.0,0.521,352.0,0.22
353.0,0.521,353.0,0.22
354.0,0.521,354.0,0.232
355.0,0.521,355.0,0.301
356.0,0.521,356.0,0.243
357.0,0.0,357.0,0.22
358.0,0.521,358.0,0.232
359.0,0.521,359.0,0.0463
360.0,0.0,360.0,0.232
361.0,0.0,361.0,0.382
362.0,0.0,362.0,0.324
363.0,0.521,363.0,0.324
364.0,0.0,364.0,0.232
365.0,0.0,365.0,0.209
366.0,0.0,366.0,0.209
367.0,0.521,367.0,0.209
368.0,0.521,368.0,0.266
369.0,0.0,369.0,0.174
370.0,0.0,370.0,0.116
371.0,0.521,371.0,0.116
372.0,0.0,372.0,0.0927
373.0,0.0,373.0,0.116
374.0,0.521,374.0,0.139
375.0,0.0,375.0,0.116
376.0,0.0,376.0,0.104
377.0,0.521,377.0,0.0695
378.0,0.0,378.0,0.0463
379.0,0.0,379.0,0.0463
380.0,0.0,380.0,0.0579
381.0,0.0,381.0,0.0579
382.0,0.521,382.0,0.0579
383.0,0.0,383.0,0.0463
384.0,0.0,384.0,0.0463
385.0,0.0,385.0,0.0348
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0463
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.301
396.0,0.0,396.0,0.614
397.0,0.0,397.0,0.626
398.0,0.521,398.0,0.359
399.0,0.521,399.0,0.301
400.0,0.0,400.0,0.29
401.0,0.0,401.0,0.278
402.0,0.0,402.0,0.324
403.0,0.0,403.0,0.232
404.0,0.0,404.0,0.162
405.0,0.521,405.0,0.104
406.0,0.521,406.0,0.116
407.0,0.521,407.0,0.127
408.0,0.521,408.0,0.174
409.0,0.0,409.0,0.197
410.0,0.521,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.521,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0463
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.185
419.0,0.0,419.0,0.382
420.0,0.0,420.0,0.324
421.0,0.0,421.0,0.29
422.0,0.521,422.0,0.301
423.0,0.521,423.0,0.301
424.0,0.0,424.0,0.255
425.0,0.0,425.0,0.232
426.0,0.0,426.0,0.278
427.0,0.0,427.0,0.232
428.0,0.521,428.0,0.197
429.0,0.0,429.0,0.255
430.0,0.0,430.0,0.255
431.0,0.521,431.0,0.232
432.0,0.0,432.0,0.266
433.0,0.521,433.0,0.197
434.0,0.521,434.0,0.162
435.0,0.0,435.0,0.151
436.0,0.521,436.0,0.116
437.0,0.521,437.0,0.116
438.0,0.0,438.0,0.127
439.0,0.521,439.0,0.174
440.0,0.0,440.0,0.0579
441.0,0.521,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0116
445.0,0.0,445.0,0.0348
446.0,0.0,446.0,0.0116
447.0,0.0,447.0,0.382
448.0,0.0,448.0,0.324
449.0,0.0,449.0,0.29
450.0,0.0,450.0,0.197
451.0,0.0,451.0,0.209
452.0,0.0,452.0,0.209
453.0,0.0,453.0,0.185
454.0,0.0,454.0,0.209
455.0,0.0,455.0,0.232
456.0,0.0,456.0,0.209
457.0,0.0,457.0,0.197
458.0,0.521,458.0,0.243
459.0,0.521,459.0,0.255
460.0,0.521,460.0,0.301
461.0,0.521,461.0,0.29
462.0,0.521,462.0,0.243
463.0,0.521,463.0,0.278
464.0,0.521,464.0,0.266
465.0,0.521,465.0,0.301
466.0,0.521,466.0,0.301
467.0,0.521,467.0,0.324
468.0,0.521,468.0,0.0579
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0463
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.243
476.0,0.0,476.0,0.324
477.0,0.0,477.0,0.348
478.0,0.0,478.0,0.336
479.0,0.0,479.0,0.371
480.0,0.0,480.0,0.359
481.0,0.0,481.0,0.243
482.0,0.0,482.0,0.255
483.0,0.0,483.0,0.232
484.0,0.0,484.0,0.255
485.0,0.0,485.0,0.255
486.0,0.0,486.0,0.29
487.0,0.521,487.0,0.313
488.0,0.521,488.0,0.232
489.0,1.04,489.0,0.197
490.0,1.56,490.0,0.185
491.0,0.0,491.0,0.209
492.0,0.521,492.0,0.243
493.0,0.521,493.0,0.22
494.0,0.521,494.0,0.174
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0463
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0232
506.0,0.0,506.0,0.243
507.0,0.0,507.0,0.324
508.0,0.0,508.0,0.313
509.0,0.0,509.0,0.382
510.0,0.0,510.0,0.359
511.0,0.0,511.0,0.371
512.0,0.0,512.0,0.382
513.0,0.521,513.0,0.417
514.0,0.521,514.0,0.452
515.0,0.0,515.0,0.429
516.0,0.521,516.0,0.336
517.0,0.521,517.0,0.382
518.0,0.521,518.0,0.417
519.0,0.521,519.0,0.359
520.0,0.521,520.0,0.417
521.0,0.521,521.0,0.371
522.0,0.0,522.0,0.0
523.0,0.521,523.0,0.0
524.0,0.521,524.0,0.0
525.0,0.521,525.0,0.0
526.0,0.521,526.0,0.0
527.0,0.0,527.0,0.0463
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.185
536.0,0.0,536.0,0.197
537.0,0.0,537.0,0.174
538.0,0.0,538.0,0.162
539.0,0.0,539.0,0.174
540.0,0.0,540.0,0.209
541.0,0.0,541.0,0.22
542.0,0.0,542.0,0.301
543.0,0.0,543.0,0.324
544.0,0.0,544.0,0.417
545.0,0.0,545.0,0.255
546.0,0.521,546.0,0.278
547.0,0.0,547.0,0.394
548.0,0.521,548.0,0.348
549.0,1.04,549.0,0.266
550.0,0.521,550.0,0.266
551.0,0.0,551.0,0.266
552.0,0.521,552.0,0.336
553.0,0.0,553.0,0.463
554.0,0.521,554.0,0.44
555.0,0.521,555.0,0.475
556.0,0.521,556.0,0.487
557.0,0.521,557.0,0.487
558.0,0.0,558.0,0.44
559.0,0.521,559.0,0.371
560.0,0.0,560.0,0.359
561.0,0.521,561.0,0.301
562.0,0.0,562.0,0.301
563.0,0.0,563.0,0.29
564.0,0.0,564.0,0.324
565.0,0.0,565.0,0.278
566.0,0.0,566.0,0.313
567.0,0.0,567.0,0.301
568.0,0.521,568.0,0.29
569.0,0.521,569.0,0.209
570.0,0.521,570.0,0.197
571.0,1.04,571.0,0.162
572.0,1.04,572.0,0.22
573.0,0.521,573.0,0.243
574.0,0.521,574.0,0.359
575.0,0.521,575.0,0.348
576.0,0.521,576.0,0.301
577.0,0.521,577.0,0.255
578.0,0.521,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0116
582.0,0.0,582.0,0.0348
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.266
585.0,0.0,585.0,0.29
586.0,0.0,586.0,0.301
587.0,0.0,587.0,0.324
588.0,0.0,588.0,0.359
589.0,0.0,589.0,0.429
590.0,0.0,590.0,0.359
591.0,0.521,591.0,0.405
592.0,0.521,592.0,0.336
593.0,0.0,593.0,0.348
594.0,1.04,594.0,0.324
595.0,0.521,595.0,0.266
596.0,0.521,596.0,0.278
597.0,0.0,597.0,0.266
598.0,0.521,598.0,0.255
599.0,0.521,599.0,0.243
600.0,0.521,600.0,0.278
601.0,0.521,601.0,0.139
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0116
606.0,0.0,606.0,0.0348
607.0,0.0,607.0,0.324
608.0,0.0,608.0,0.301
609.0,0.0,609.0,0.301
610.0,0.0,610.0,0.301
611.0,0.0,611.0,0.336
612.0,0.0,612.0,0.301
613.0,0.0,613.0,0.336
614.0,0.0,614.0,0.348
615.0,0.0,615.0,0.313
616.0,0.521,616.0,0.127
617.0,0.0,617.0,0.209
618.0,0.521,618.0,0.209
619.0,0.521,619.0,0.243
620.0,0.521,620.0,0.266
621.0,0.0,621.0,0.452
622.0,1.04,622.0,0.0
623.0,1.04,623.0,0.0232
624.0,0.521,624.0,0.0232
625.0,0.0,625.0,0.185
626.0,0.0,626.0,0.29
627.0,0.0,627.0,0.29
628.0,0.0,628.0,0.266
629.0,0.0,629.0,0.232
630.0,0.521,630.0,0.255
631.0,0.0,631.0,0.336
632.0,0.521,632.0,0.429
633.0,0.521,633.0,0.359
634.0,0.0,634.0,0.371
635.0,0.521,635.0,0.255
636.0,0.521,636.0,0.255
637.0,0.521,637.0,0.174
638.0,0.521,638.0,0.197
639.0,0.0,639.0,0.0695
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0463
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0116
649.0,0.0,649.0,0.174
650.0,0.0,650.0,0.255
651.0,0.0,651.0,0.301
652.0,0.0,652.0,0.463
653.0,0.521,653.0,0.556
654.0,0.521,654.0,0.405
655.0,0.521,655.0,0.394
656.0,0.521,656.0,0.463
657.0,1.04,657.0,0.394
658.0,0.521,658.0,0.0
659.0,0.0,659.0,0.0116
660.0,0.0,660.0,0.0348
661.0,0.0,661.0,0.174
662.0,0.0,662.0,0.29
663.0,0.0,663.0,0.266
664.0,0.0,664.0,0.266
665.0,0.0,665.0,0.243
666.0,0.0,666.0,0.266
667.0,0.0,667.0,0.255
668.0,0.0,668.0,0.232
669.0,0.521,669.0,0.266
670.0,0.521,670.0,0.162
671.0,0.0,671.0,0.185
672.0,0.521,672.0,0.324
673.0,0.0,673.0,0.278
674.0,0.521,674.0,0.313
675.0,1.04,675.0,0.116
676.0,0.521,676.0,0.382
677.0,0.521,677.0,0.382
678.0,0.521,678.0,0.29
679.0,0.0,679.0,0.116
680.0,0.0,680.0,0.0811
681.0,0.0,681.0,0.0927
682.0,0.0,682.0,0.0695
683.0,0.521,683.0,0.0811
684.0,0.0,684.0,0.0579
685.0,0.0,685.0,0.104
686.0,0.0,686.0,0.0927
687.0,0.0,687.0,0.127
688.0,0.521,688.0,0.29
689.0,0.0,689.0,0.255
690.0,0.0,690.0,0.255
691.0,0.521,691.0,0.162
692.0,0.0,692.0,0.174
693.0,0.0,693.0,0.116
694.0,0.0,694.0,0.127
695.0,0.521,695.0,0.127
696.0,0.0,696.0,0.0811
697.0,0.0,697.0,0.116
698.0,0.521,698.0,0.139
699.0,0.0,699.0,0.0927
700.0,0.0,700.0,0.0348
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0348
703.0,0.0,703.0,0.0116
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.151
706.0,0.0,706.0,0.29
707.0,0.0,707.0,0.255
708.0,0.0,708.0,0.51
709.0,0.0,709.0,0.799
710.0,1.04,710.0,0.475
711.0,1.04,711.0,0.278
712.0,0.521,712.0,0.232
713.0,0.0,713.0,0.243
714.0,0.0,714.0,0.22
715.0,0.521,715.0,0.174
716.0,0.0,716.0,0.162
717.0,0.0,717.0,0.174
718.0,0.0,718.0,0.278
719.0,0.0,719.0,0.174
720.0,0.0,720.0,0.116
721.0,0.521,721.0,0.0927
722.0,0.0,722.0,0.197
723.0,0.521,723.0,0.232
724.0,0.0,724.0,0.116
725.0,0.0,725.0,0.0
726.0,0.521,726.0,0.0
727.0,0.521,727.0,0.0463
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0695
730.0,0.0,730.0,0.243
731.0,0.0,731.0,0.243
732.0,0.0,732.0,0.22
733.0,0.0,733.0,0.22
734.0,0.0,734.0,0.209
735.0,0.0,735.0,0.232
736.0,0.0,736.0,0.278
737.0,0.0,737.0,0.313
738.0,0.0,738.0,0.255
739.0,0.0,739.0,0.139
740.0,0.521,740.0,0.139
741.0,0.521,741.0,0.127
742.0,1.04,742.0,0.0
743.0,0.521,743.0,0.0
744.0,0.521,744.0,0.0
745.0,0.0,745.0,0.162
746.0,0.0,746.0,0.278
747.0,0.0,747.0,0.255
748.0,0.521,748.0,0.139
749.0,0.0,749.0,0.174
750.0,0.0,750.0,0.151
751.0,0.0,751.0,0.127
752.0,0.0,752.0,0.0811
753.0,0.521,753.0,0.0695
754.0,0.0,754.0,0.0695
755.0,0.0,755.0,0.0232
756.0,0.0,756.0,0.104
757.0,0.0,757.0,0.0
758.0,0.521,758.0,0.0
759.0,0.0,759.0,0.0463
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.127
762.0,0.0,762.0,0.22
763.0,0.0,763.0,0.22
764.0,0.0,764.0,0.313
765.0,0.521,765.0,0.324
766.0,0.0,766.0,0.301
767.0,0.521,767.0,0.232
768.0,0.0,768.0,0.232
769.0,0.0,769.0,0.232
770.0,0.0,770.0,0.22
771.0,0.0,771.0,0.209
772.0,0.521,772.0,0.209
773.0,0.0,773.0,0.255
774.0,0.521,774.0,0.162
775.0,0.0,775.0,0.0695
776.0,0.521,776.0,0.0
777.0,0.521,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0116
780.0,0.0,780.0,0.0348
781.0,0.0,781.0,0.0116
782.0,0.0,782.0,0.197
783.0,0.0,783.0,0.266
784.0,0.0,784.0,0.209
785.0,0.521,785.0,0.209
786.0,0.0,786.0,0.197
787.0,0.0,787.0,0.174
788.0,0.0,788.0,0.104
789.0,0.521,789.0,0.0927
790.0,0.0,790.0,0.116
791.0,0.0,791.0,0.127
792.0,0.0,792.0,0.174
793.0,0.521,793.0,0.197
794.0,0.521,794.0,0.104
795.0,0.521,795.0,0.0811
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.336
798.0,0.0,798.0,0.336
799.0,0.521,799.0,0.29
800.0,0.0,800.0,0.197
801.0,0.521,801.0,0.174
802.0,0.0,802.0,0.0811
803.0,0.0,803.0,0.104
804.0,0.0,804.0,0.0811
805.0,0.0,805.0,0.104
806.0,0.0,806.0,0.0811
807.0,0.521,807.0,0.104
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0463
810.0,0.0,810.0,0.0463
811.0,0.0,811.0,0.266
812.0,0.0,812.0,0.266
813.0,0.0,813.0,0.255
814.0,0.0,814.0,0.29
815.0,0.0,815.0,0.452
816.0,0.0,816.0,0.127
817.0,0.521,817.0,0.185
818.0,1.04,818.0,0.209
819.0,0.0,819.0,0.232
820.0,0.0,820.0,0.266
821.0,0.0,821.0,0.255
822.0,0.521,822.0,0.162
823.0,0.521,823.0,0.139
824.0,0.521,824.0,0.151
825.0,0.521,825.0,0.0811
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0116
830.0,0.0,830.0,0.0348
831.0,0.0,831.0,0.0811
832.0,0.0,832.0,0.209
833.0,0.0,833.0,0.22
834.0,0.0,834.0,0.197
835.0,0.0,835.0,0.209
836.0,0.0,836.0,0.209
837.0,0.0,837.0,0.197
838.0,0.0,838.0,0.197
839.0,0.0,839.0,0.209
840.0,0.521,840.0,0.232
841.0,0.0,841.0,0.278
842.0,0.521,842.0,0.313
843.0,0.521,843.0,0.348
844.0,1.04,844.0,0.394
845.0,0.521,845.0,0.0232
846.0,0.0,846.0,0.0463
847.0,0.0,847.0,0.185
848.0,0.0,848.0,0.313
849.0,0.0,849.0,0.301
850.0,0.0,850.0,0.336
851.0,0.521,851.0,0.255
852.0,0.0,852.0,0.266
853.0,0.521,853.0,0.313
854.0,0.0,854.0,0.255
855.0,0.0,855.0,0.185
856.0,0.521,856.0,0.104
857.0,0.521,857.0,0.0
858.0,0.521,858.0,0.0
859.0,0.0,859.0,0.0
860.0,0.0,860.0,0.0463
861.0,0.0,861.0,0.0
862.0,0.0,862.0,0.0
863.0,0.0,863.0,0.0
864.0,0.0,864.0,0.0
